0.36727	0.36727	0.36727	0.36727	0.36727	0.36727	0.36727	0.36727	0.36727	0.36727	0.36727	0.36727	0.36727
-7.2994	-7.2994	-7.3072	-7.3072	-7.3072	-7.3072	-7.2734	-7.2173	-7.2149	-7.2143	-7.2141	-7.214	-7.214
-8.6	-8.6	-8.6167	-8.6167	-8.6167	-8.6167	-8.5865	-8.5118	-8.51	-8.5095	-8.5093	-8.5092	-8.5092
-8.463	-8.463	-8.4854	-8.4854	-8.4854	-8.4854	-8.4693	-8.3865	-8.3834	-8.3827	-8.3825	-8.3823	-8.3822
-8.5603	-8.5603	-8.5881	-8.5881	-8.5881	-8.5881	-8.582	-8.4909	-8.4865	-8.4857	-8.4854	-8.4853	-8.4852
-8.3423	-8.3423	-8.3737	-8.3737	-8.3737	-8.3737	-8.3733	-8.2898	-8.276	-8.275	-8.2746	-8.2745	-8.2744
-8.3114	-8.3114	-8.3462	-8.3462	-8.3462	-8.3462	-8.3462	-8.298	-8.2512	-8.2496	-8.2492	-8.2491	-8.249
-8.8703	-8.8703	-8.9106	-8.9106	-8.9106	-8.9106	-8.9106	-8.8918	-8.8119	-8.8095	-8.8089	-8.8088	-8.8087
-9.8032	-9.8032	-9.8508	-9.8508	-9.8508	-9.8508	-9.8508	-9.8461	-9.746	-9.7413	-9.7405	-9.7402	-9.74
-10.017	-10.017	-10.068	-10.068	-10.068	-10.068	-10.068	-10.068	-9.9818	-9.9588	-9.9572	-9.9567	-9.9564
-10.048	-10.048	-10.102	-10.102	-10.102	-10.102	-10.102	-10.102	-10.069	-9.9937	-9.9917	-9.9913	-9.9911
-9.4259	-9.4259	-9.4786	-9.4786	-9.4786	-9.4786	-9.4786	-9.4786	-9.4482	-9.378	-9.3761	-9.3757	-9.3755
-8.9151	-8.9151	-8.9666	-8.9666	-8.9666	-8.9666	-8.9666	-8.9666	-8.9398	-8.8727	-8.8706	-8.8702	-8.87
-8.1456	-8.1456	-8.1937	-8.1937	-8.1937	-8.1937	-8.1937	-8.1937	-8.172	-8.109	-8.1074	-8.107	-8.1068
-7.4372	-7.4372	-7.4823	-7.4823	-7.4823	-7.4823	-7.4823	-7.4823	-7.4668	-7.4055	-7.4039	-7.4036	-7.4034
-7.364	-7.364	-7.4102	-7.4102	-7.4102	-7.4102	-7.4102	-7.4102	-7.3964	-7.3338	-7.3324	-7.3321	-7.332
