-6.1685	-6.1685	-6.1752	-6.1722	-6.1669	-6.1654	-6.1651	-6.165	-6.165	-6.1649	-6.1649	-6.1649	-6.1649
-5.6355	-5.6355	-5.642	-5.6405	-5.633	-5.6324	-5.6323	-5.6322	-5.6322	-5.6322	-5.6322	-5.6321	-5.6321
-4.9783	-4.9783	-4.9874	-4.9826	-4.9767	-4.9746	-4.9743	-4.9742	-4.9741	-4.9741	-4.9741	-4.974	-4.974
-4.6555	-4.6555	-4.6646	-4.662	-4.6548	-4.6521	-4.6518	-4.6516	-4.6516	-4.6515	-4.6515	-4.6515	-4.6515
-4.0803	-4.0803	-4.089	-4.0873	-4.0737	-4.0735	-4.0748	-4.0755	-4.0759	-4.0761	-4.0763	-4.0764	-4.0765
-3.6385	-3.6385	-3.6469	-3.6468	-3.6451	-3.6389	-3.6359	-3.6355	-3.6353	-3.6353	-3.6352	-3.6352	-3.6352
-3.3658	-3.3658	-3.3743	-3.3743	-3.3739	-3.3696	-3.364	-3.3632	-3.363	-3.3628	-3.3628	-3.3628	-3.3627
-4.2415	-4.2415	-4.2535	-4.2535	-4.2506	-4.2396	-4.238	-4.2376	-4.2375	-4.2374	-4.2374	-4.2374	-4.2374
-4.6321	-4.6321	-4.6451	-4.6449	-4.6396	-4.6296	-4.6285	-4.6281	-4.628	-4.6279	-4.6279	-4.6278	-4.6278
-4.8825	-4.8825	-4.8964	-4.8955	-4.8877	-4.8799	-4.8789	-4.8786	-4.8785	-4.8784	-4.8783	-4.8783	-4.8783
-4.9294	-4.9294	-4.9435	-4.9419	-4.9326	-4.9266	-4.9258	-4.9256	-4.9255	-4.9254	-4.9254	-4.9254	-4.9253
-5.37	-5.37	-5.3853	-5.3815	-5.3703	-5.3669	-5.3663	-5.3661	-5.366	-5.366	-5.3659	-5.3659	-5.3659
-5.5854	-5.5854	-5.6037	-5.5888	-5.5822	-5.5813	-5.581	-5.5809	-5.5808	-5.5808	-5.5808	-5.5808	-5.5808
-5.8239	-5.8239	-5.843	-5.8261	-5.8209	-5.82	-5.8196	-5.8195	-5.8194	-5.8194	-5.8194	-5.8193	-5.8193
-5.9507	-5.9507	-5.9707	-5.9481	-5.9468	-5.9465	-5.9464	-5.9463	-5.9463	-5.9463	-5.9463	-5.9463	-5.9463
-6.1474	-6.1474	-6.1683	-6.1453	-6.144	-6.1435	-6.1433	-6.1432	-6.1432	-6.1431	-6.1431	-6.1431	-6.1431
-6.5164	-6.5164	-6.5387	-6.5139	-6.513	-6.5126	-6.5124	-6.5123	-6.5122	-6.5122	-6.5121	-6.5121	-6.5121
-7.0981	-7.0981	-7.1226	-7.0924	-7.0925	-7.0927	-7.0928	-7.0929	-7.0929	-7.093	-7.093	-7.0931	-7.0931
-6.3267	-6.3267	-6.3485	-6.3232	-6.3229	-6.3227	-6.3226	-6.3226	-6.3225	-6.3225	-6.3225	-6.3225	-6.3225
-5.94	-5.94	-5.9564	-5.9367	-5.9364	-5.9363	-5.9362	-5.9362	-5.9362	-5.9362	-5.9362	-5.9362	-5.9362
-5.8768	-5.8767	-5.8822	-5.8735	-5.8733	-5.8732	-5.8731	-5.8731	-5.873	-5.873	-5.873	-5.873	-5.873
-5.8781	-5.8779	-5.8807	-5.8749	-5.8747	-5.8746	-5.8745	-5.8744	-5.8744	-5.8744	-5.8744	-5.8744	-5.8744
-5.9509	-5.9504	-5.9453	-5.9471	-5.9471	-5.9471	-5.9471	-5.9471	-5.947	-5.947	-5.947	-5.947	-5.947
-5.8213	-5.8208	-5.82	-5.818	-5.8179	-5.8178	-5.8177	-5.8177	-5.8176	-5.8176	-5.8176	-5.8176	-5.8176
-5.4957	-5.4951	-5.494	-5.4927	-5.4925	-5.4924	-5.4924	-5.4923	-5.4923	-5.4923	-5.4923	-5.4923	-5.4923
-5.2756	-5.275	-5.2735	-5.2728	-5.2726	-5.2725	-5.2725	-5.2724	-5.2724	-5.2724	-5.2724	-5.2724	-5.2724
-5.2579	-5.2572	-5.2561	-5.2551	-5.2549	-5.2548	-5.2548	-5.2548	-5.2547	-5.2547	-5.2547	-5.2547	-5.2547
-5.6025	-5.6014	-5.6002	-5.5993	-5.5992	-5.5991	-5.599	-5.599	-5.599	-5.599	-5.5989	-5.5989	-5.5989
-5.8485	-5.8471	-5.8458	-5.8452	-5.8451	-5.845	-5.8449	-5.8449	-5.8449	-5.8448	-5.8448	-5.8448	-5.8448
-5.2013	-5.2003	-5.1993	-5.1985	-5.1983	-5.1982	-5.1982	-5.1982	-5.1981	-5.1981	-5.1981	-5.1981	-5.1981
-4.329	-4.3283	-4.3275	-4.3268	-4.3266	-4.3265	-4.3265	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264	-4.3264
-2.9783	-2.9783	-2.9846	-2.9793	-2.9781	-2.9776	-2.9773	-2.9772	-2.977	-2.977	-2.9769	-2.9768	-2.9768
-2.1201	-2.1201	-2.1234	-2.1197	-2.1193	-2.1191	-2.1191	-2.1191	-2.119	-2.119	-2.119	-2.119	-2.119
-1.8252	-1.8252	-1.854	-1.829	-1.825	-1.8245	-1.8244	-1.8243	-1.8243	-1.8243	-1.8243	-1.8243	-1.8243
-2.5544	-2.5544	-2.6077	-2.6032	-2.5563	-2.5537	-2.5533	-2.5532	-2.5531	-2.5531	-2.5531	-2.5531	-2.5531
