  1.2708180289291438e+000	  1.2708180289291438e+000	  1.5918602594384712e+000	  1.5918602594384712e+000	  1.5918594107522388e+000	  1.5733782446354372e+000	  6.7988453003375859e-001	  1.5846849597234147e-001	  5.0064974349561808e-002	  1.2949284553309681e-002	 -3.5523213791632813e-003	 -1.1495707155750878e-002	 -1.7518837737040549e-002	
  1.2047338119482998e+000	  1.2047338119482998e+000	  1.5753002594607324e+000	  1.5753002594607324e+000	  1.5752968623794494e+000	  1.5533315892666266e+000	  5.3611824051280621e-001	  3.0343173704094895e-002	 -6.5085949949361677e-002	 -9.5979917493882461e-002	 -1.0869672669366892e-001	 -1.1475209039113476e-001	 -1.2011805019174204e-001	
  1.1364872734516140e+000	  1.1364872734516140e+000	  1.5578084683542937e+000	  1.5578084683542937e+000	  1.5577987837100959e+000	  1.5320101354769911e+000	  3.8998743422258286e-001	 -9.0278081253503117e-002	 -1.7361865213827432e-001	 -2.0113490942585965e-001	 -2.1383685852727208e-001	 -2.2098313700813499e-001	 -2.2836420802596624e-001	
  1.0661203601052271e+000	  1.0661203601052271e+000	  1.5393804889349827e+000	  1.5393804889349827e+000	  1.5393578574289801e+000	  1.5093614322201354e+000	  2.4140745110790007e-001	 -2.0873051459846526e-001	 -2.8490395196822949e-001	 -3.1268781453519523e-001	 -3.2654414767574469e-001	 -3.3426086628030038e-001	 -3.4158300793485363e-001	
  9.8594746291635893e-001	  9.8594746291635893e-001	  1.5179123754569535e+000	  1.5179123754569535e+000	  1.5178627314365034e+000	  1.4827011023730297e+000	  7.5246252406735437e-002	 -3.3789406115625198e-001	 -4.0906756737713046e-001	 -4.3629701633773887e-001	 -4.4895283970014521e-001	 -4.5533086737614692e-001	 -4.6103638222716459e-001	
  9.0377097222571479e-001	  9.0377097222571479e-001	  1.4953881356492005e+000	  1.4953881356492005e+000	  1.4952908730818670e+000	  1.4543625229073154e+000	 -9.0377457290569119e-002	 -4.6269307682134109e-001	 -5.2748079103737133e-001	 -5.5143563675230656e-001	 -5.6216981139167732e-001	 -5.6794733165055344e-001	 -5.7386595069430779e-001	
  8.1985725505195894e-001	  8.1985725505195894e-001	  1.4718498515573497e+000	  1.4718498515573497e+000	  1.4716746989473783e+000	  1.4242907373047675e+000	 -2.5331340432876992e-001	 -5.8282289892652717e-001	 -6.4057567096698076e-001	 -6.6233211184063556e-001	 -6.7338978230613300e-001	 -6.7998221549514515e-001	 -6.8673945375430367e-001	
  7.3430492330417430e-001	  7.3430492330417430e-001	  1.4473085423507559e+000	  1.4473085433281963e+000	  1.4470133078248182e+000	  1.4088605047364311e+000	 -4.1252149835901974e-001	 -7.0171039241162525e-001	 -7.5554973296509953e-001	 -7.7802491538336849e-001	 -7.8995608473675372e-001	 -7.9653711146199235e-001	 -8.0259342219946017e-001	
  6.4724554885975394e-001	  6.4724554885975394e-001	  1.4217831642819867e+000	  1.4217832453449208e+000	  1.4213113706804670e+000	  1.4060221812071116e+000	 -5.6708038974495611e-001	 -8.2059984253313178e-001	 -8.7273410529808970e-001	 -8.9508138030380824e-001	 -9.0560043796028555e-001	 -9.1079633068391619e-001	 -9.1544036031587783e-001	
  5.4320757409587195e-001	  5.4320757409587195e-001	  1.3905451230975530e+000	  1.3905461018144383e+000	  1.3897705633680868e+000	  1.4079068558321417e+000	 -7.4099870120336586e-001	 -9.5592986311798800e-001	 -1.0032982246563904e+000	 -1.0226258840827507e+000	 -1.0315306812295200e+000	 -1.0362610612143497e+000	 -1.0409020751332987e+000	
  4.3772095383576293e-001	  4.3772095383576293e-001	  1.3580548951455107e+000	  1.3580598790776666e+000	  1.3568456425196995e+000	  1.4095625869183781e+000	 -9.0555015687832086e-001	 -1.0862443903361108e+000	 -1.1282381736534841e+000	 -1.1457528516234383e+000	 -1.1549478535209934e+000	 -1.1603244107697419e+000	 -1.1657439285971405e+000	
  3.3097337920251491e-001	  3.3097337920251491e-001	  1.3243423342979010e+000	  1.3243587134723622e+000	  1.3225333926214500e+000	  1.4098048980379918e+000	 -1.0611204302769517e+000	 -1.2138716881985312e+000	 -1.2528215049302238e+000	 -1.2703766473284306e+000	 -1.2797829347028777e+000	 -1.2851021380846372e+000	 -1.2903294009608546e+000	
  2.2308334167964183e-001	  2.2308334167964183e-001	  1.2894232739111278e+000	  1.2894646324479453e+000	  1.2868140632398273e+000	  1.4094601028997733e+000	 -1.2095455025965540e+000	 -1.3417065838069453e+000	 -1.3798948810629375e+000	 -1.3973733069772010e+000	 -1.4058093992707077e+000	 -1.4103585287172926e+000	 -1.4148866258303361e+000	
  1.1422223526746933e-001	  1.1422223526746933e-001	  1.2533235370422169e+000	  1.2534109735609089e+000	  1.2496749875003932e+000	  1.4091884592266624e+000	 -1.3516491944602915e+000	 -1.4682473069346225e+000	 -1.5044255359284442e+000	 -1.5201565173920129e+000	 -1.5277010203194052e+000	 -1.5319243242456482e+000	 -1.5361592494264054e+000	
 -3.1242506837725337e-002	 -3.1242506837725337e-002	  1.2037024934297147e+000	  1.2038976307995330e+000	  1.1982352853541212e+000	  1.4090411395866198e+000	 -1.5307422843213736e+000	 -1.6303538224388125e+000	 -1.6624263397067018e+000	 -1.6766051946823790e+000	 -1.6841270113941986e+000	 -1.6885356840175003e+000	 -1.6930378529187440e+000	
 -1.7779229835745980e-001	 -1.7779229835745980e-001	  1.1520939809079866e+000	  1.1524688532469352e+000	  1.1442051794392505e+000	  1.4090770369017402e+000	 -1.7029185599617414e+000	 -1.7895897126515292e+000	 -1.8192476520229039e+000	 -1.8334572367408875e+000	 -1.8412597059052072e+000	 -1.8457943379235342e+000	 -1.8504001024485239e+000	
 -3.2518067044751131e-001	 -3.2518073043397155e-001	  1.0985248633492706e+000	  1.0991715705404026e+000	  1.0874939474494472e+000	  1.4091354782490573e+000	 -1.8696108483934326e+000	 -1.9470623185555702e+000	 -1.9751288535038158e+000	 -1.9887026555065468e+000	 -1.9960891181771689e+000	 -2.0003963712356132e+000	 -2.0048115189514881e+000	
 -4.7311832282570521e-001	 -4.7311922307746723e-001	  1.0430334022475396e+000	  1.0440607165156379e+000	  1.0280163535678621e+000	  1.4091586858415717e+000	 -2.0312588486690597e+000	 -2.1014974612012516e+000	 -2.1280386840348831e+000	 -2.1410026412127525e+000	 -2.1480159794270426e+000	 -2.1520970838648790e+000	 -2.1562721790037154e+000	
 -6.2143914466927797e-001	 -6.2144475707981428e-001	  9.8563255525641047e-001	  9.8716528223863342e-001	  9.6564460441728173e-001	  1.4091573526688883e+000	 -2.1897571484690292e+000	 -2.2547670403895159e+000	 -2.2803117208272106e+000	 -2.2927865083857135e+000	 -2.2995689119029716e+000	 -2.3035666370473384e+000	 -2.3076934454209219e+000	
 -9.5539606061101345e-001	 -9.5547045918309426e-001	  8.4958190216233298e-001	  8.5278796158116954e-001	  8.1390205255260639e-001	  1.4091569697685102e+000	 -2.5341212874827601e+000	 -2.5893953258621094e+000	 -2.6121059451326145e+000	 -2.6233289062644882e+000	 -2.6295095264080581e+000	 -2.6331707387867720e+000	 -2.6369704638184999e+000	
 -9.8560667892100273e-001	 -9.8569451767338556e-001	  8.3682989717992484e-001	  8.4022788379312097e-001	  7.9936579396333585e-001	  1.4091562342803954e+000	 -2.5665334266503637e+000	 -2.6227843061371603e+000	 -2.6469959921092689e+000	 -2.6598512072814051e+000	 -2.6675306745088667e+000	 -2.6724537551383598e+000	 -2.6780652769119451e+000	
 -1.0158340086581230e+000	 -1.0159363730605220e+000	  8.2399681593603447e-001	  8.2759373828822369e-001	  7.8468300395218016e-001	  1.4091560363376221e+000	 -2.5989358701303811e+000	 -2.6552402689861143e+000	 -2.6795537157141558e+000	 -2.6921278207837629e+000	 -2.6991284263117032e+000	 -2.7031592088724299e+000	 -2.7069831676421741e+000	
 -1.0449943889461188e+000	 -1.0451115000140732e+000	  8.1130601790957435e-001	  8.1510475670976135e-001	  7.7011146755356918e-001	  1.4091560110547352e+000	 -2.6158965928212430e+000	 -2.6606210112446460e+000	 -2.6722152953386757e+000	 -2.6721012149513168e+000	 -2.6677613478610640e+000	 -2.6624815990535788e+000	 -2.6535506055160862e+000	
 -1.0723893452594391e+000	 -1.0725206868998916e+000	  7.9890586401321073e-001	  8.0290579763420133e-001	  7.5582826838749284e-001	  1.4091560184386065e+000	 -2.6108515556838574e+000	 -2.6323064968910570e+000	 -2.6225701382711630e+000	 -2.6058559743351584e+000	 -2.5905512782972151e+000	 -2.5789537426283982e+000	 -2.5652800694742073e+000	
 -1.1023350196971426e+000	 -1.1024824327902083e+000	  7.8472604534840507e-001	  7.8896100737413377e-001	  7.3943281434241115e-001	  1.4091560252840196e+000	 -2.5844326697986864e+000	 -2.5757757368094492e+000	 -2.5460652993597455e+000	 -2.5202096619131309e+000	 -2.5031636239243316e+000	 -2.4931352375924254e+000	 -2.4839917172153614e+000	
 -1.1303703638495533e+000	 -1.1305332219752051e+000	  7.7085534488063878e-001	  7.7532485098474879e-001	  7.2332543196385046e-001	  1.4091560283240323e+000	 -2.5471482726061589e+000	 -2.5151153013127647e+000	 -2.4777876310151381e+000	 -2.4542861374905467e+000	 -2.4423597693854493e+000	 -2.4365711548808289e+000	 -2.4317717086532742e+000	
 -1.1569139174456566e+000	 -1.1570916163867739e+000	  7.5721532706296557e-001	  7.6191927094071410e-001	  7.0741408180419185e-001	  1.4091560292734950e+000	 -2.5074709870177569e+000	 -2.4620678458120437e+000	 -2.4267578168767345e+000	 -2.4096914458634489e+000	 -2.4024327204830165e+000	 -2.3989709714683505e+000	 -2.3956638091922056e+000	
 -1.1822274688906287e+000	 -1.1824193068999955e+000	  7.4375873444276763e-001	  7.4869672140720489e-001	  6.9164355937201272e-001	  1.4091560295423911e+000	 -2.4694717936578625e+000	 -2.4189590021749252e+000	 -2.3894716310302044e+000	 -2.3775736214772802e+000	 -2.3724790224888270e+000	 -2.3696759737648065e+000	 -2.3667094905086561e+000	
 -1.2718756814426024e+000	 -1.2721145265962575e+000	  6.9262382883450435e-001	  6.9845973952165075e-001	  6.3101606341020577e-001	  1.4091560301314754e+000	 -2.3493677395759471e+000	 -2.3027316516542884e+000	 -2.2887509339519774e+000	 -2.2847136845761673e+000	 -2.2825117456738431e+000	 -2.2809727036015026e+000	 -2.2792128759079322e+000	
 -1.3490032840322019e+000	 -1.3492774626664428e+000	  6.4333187338361242e-001	  6.5002007560832631e-001	  5.7137996375256073e-001	  1.4091560490905319e+000	 -2.2675092610396907e+000	 -2.2377551610788249e+000	 -2.2303471945204212e+000	 -2.2273514220071400e+000	 -2.2257189294511148e+000	 -2.2247678082880640e+000	 -2.2238124052369468e+000	
 -1.3745355103135237e+000	 -1.3748183276364179e+000	  6.2567407290625709e-001	  6.3265395236133948e-001	  5.4971051738417209e-001	  1.4091560533624481e+000	 -2.2460212531416612e+000	 -2.2222769283681831e+000	 -2.2155246569929288e+000	 -2.2122646537924284e+000	 -2.2104736961711113e+000	 -2.2094066512811095e+000	 -2.2082575188889786e+000	
 -1.3989019517280932e+000	 -1.3991911836187532e+000	  6.0819923855315317e-001	  6.1545759687198220e-001	  5.2810426094151985e-001	  1.4091560552680349e+000	 -2.2273412803663906e+000	 -2.2075885643509929e+000	 -2.2012162748953346e+000	 -2.1980091168262161e+000	 -2.1962497768304168e+000	 -2.1952103167857118e+000	 -2.1941338454188886e+000	
 -1.4221616354003208e+000	 -1.4224554942067202e+000	  5.9090135244410646e-001	  5.9842473027571508e-001	  5.0655160996049275e-001	  1.4091560563016525e+000	 -2.2107285055568138e+000	 -2.1935943495533516e+000	 -2.1875498881369637e+000	 -2.1845254389165625e+000	 -2.1828699398779294e+000	 -2.1818932109302080e+000	 -2.1808796534705799e+000	
 -1.4443653258842115e+000	 -1.4446623211415988e+000	  5.7377642398526163e-001	  5.8155092351008797e-001	  4.8505014601341045e-001	  1.4091560570628214e+000	 -2.1956947812287186e+000	 -2.1803879422830352e+000	 -2.1746870618871705e+000	 -2.1718655879924276e+000	 -2.1703208623266024e+000	 -2.1694080984536734e+000	 -2.1684590350373734e+000	
 -1.4860882284082333e+000	 -1.4863878758213378e+000	  5.3983788642519848e-001	  5.4807375213261622e-001	  4.4195091152388066e-001	  1.4091560574449602e+000	 -2.1690859265639517e+000	 -2.1564634356333601e+000	 -2.1514958107192728e+000	 -2.1490661751678575e+000	 -2.1477383636555603e+000	 -2.1469548022891027e+000	 -2.1461413197904067e+000	
 -1.5241597134021401e+000	 -1.5244579992340634e+000	  5.0654646977910112e-001	  5.1518272475847837e-001	  3.9903298046173319e-001	  1.4091560569648998e+000	 -2.1464237685456800e+000	 -2.1355767159815242e+000	 -2.1312303888783024e+000	 -2.1290931200041996e+000	 -2.1279176572194247e+000	 -2.1272205351835494e+000	 -2.1264930924367320e+000	
 -1.5589359764826005e+000	 -1.5592298655936476e+000	  4.7387178213176284e-001	  4.8284610540272332e-001	  3.5628852715752224e-001	  1.4091560522526692e+000	 -2.1268198102919467e+000	 -2.1173258792208660e+000	 -2.1134997288828616e+000	 -2.1116128701134107e+000	 -2.1105771356426661e+000	 -2.1099648888506239e+000	 -2.1093287771742908e+000	
 -1.5907359805155119e+000	 -1.5910232320853757e+000	  4.4178657287541334e-001	  4.5103667115875545e-001	  3.1371641881716705e-001	  1.4091560454188023e+000	 -2.1096315951569800e+000	 -2.1012333704473196e+000	 -2.0978308496146791e+000	 -2.0961496561229254e+000	 -2.0952264113364150e+000	 -2.0946800342325211e+000	 -2.0941110462580070e+000	
 -1.6314000533546036e+000	 -1.6316751242646532e+000	  3.9706019830076933e-001	  4.0659707821477653e-001	  2.5338666521657061e-001	  9.3592725932944987e-001	 -2.0885024310445255e+000	 -2.0813291593760885e+000	 -2.0784038860397480e+000	 -2.0769573774033212e+000	 -2.0761631056841479e+000	 -2.0756935901219409e+000	 -2.0752059561294223e+000	
 -1.6672403178344952e+000	 -1.6675012145728196e+000	  3.5342993219189545e-001	  3.6313410853305861e-001	  1.9345540378212789e-001	 -3.5587131451686460e-003	 -2.0702134685517404e+000	 -2.0639077933862771e+000	 -2.0612874249366087e+000	 -2.0599750707960274e+000	 -2.0592470758865611e+000	 -2.0588135437806798e+000	 -2.0583596665866288e+000	
 -1.6988418632841729e+000	 -1.6990875255703530e+000	  3.1084755899635219e-001	  3.2060656665433562e-001	  1.3396984333335915e-001	 -8.9870323770924188e-001	 -2.0540444692772608e+000	 -2.0483974879711431e+000	 -2.0460423320646237e+000	 -2.0448736709459681e+000	 -2.0442346153993762e+000	 -2.0438595618466060e+000	 -2.0434737783510126e+000	
 -1.7266882820644591e+000	 -1.7269183558495937e+000	  2.6927252429298498e-001	  2.7898317613228585e-001	  7.4994533213468273e-002	 -1.3940670434074987e+000	 -2.0395534014291394e+000	 -2.0344382680831385e+000	 -2.0323095016916426e+000	 -2.0312541746511092e+000	 -2.0306742586095883e+000	 -2.0303310161462473e+000	 -2.0299737555988795e+000	
 -1.7511845928258607e+000	 -1.7513991439268572e+000	  2.2867055635433786e-001	  2.3824050858434198e-001	  1.6613134537157848e-002	 -1.5897389353480840e+000	 -2.0264130686769022e+000	 -2.0217103505794087e+000	 -2.0197376273393131e+000	 -2.0187492101081395e+000	 -2.0182020691976721e+000	 -2.0178775136959759e+000	 -2.0175402547588650e+000	
 -1.7897989055264407e+000	 -1.7899849856259920e+000	  1.5384731703305121e-001	  1.6293424648972099e-001	 -9.2710097687520587e-002	 -1.6984355872942114e+000	 -2.0041662297906049e+000	 -1.9999802166066338e+000	 -1.9982017432208510e+000	 -1.9973084133712016e+000	 -1.9968159206853464e+000	 -1.9965251908120596e+000	 -1.9962241835904670e+000	
 -1.8194396087107823e+000	 -1.8195996601692022e+000	  8.2277751484394201e-002	  9.0672764004429141e-002	 -1.9873553279192713e-001	 -1.8115832581113711e+000	 -1.9838566281593639e+000	 -1.9797637905284438e+000	 -1.9779819791739817e+000	 -1.9770800291648571e+000	 -1.9765803871847343e+000	 -1.9762840951441651e+000	 -1.9759755683630420e+000	
 -1.8417046320624575e+000	 -1.8418415652966535e+000	  1.3801321231188268e-002	  2.1375166377124444e-002	 -3.0068758366530446e-001	 -1.9263581628776727e+000	 -1.9648992777551166e+000	 -1.9609141838895505e+000	 -1.9592392053653374e+000	 -1.9584211673404628e+000	 -1.9579803418173780e+000	 -1.9577242395236727e+000	 -1.9574631727905523e+000	
 -1.8578489807644649e+000	 -1.8579657222081991e+000	 -5.1722771917894761e-002	 -4.5031584875787622e-002	 -3.9786899661586883e-001	 -1.9728473449088790e+000	 -1.9469673522279907e+000	 -1.9431004962316978e+000	 -1.9414923584242239e+000	 -1.9406898397407168e+000	 -1.9402417004008576e+000	 -1.9399717104207070e+000	 -1.9396809746632382e+000	
 -1.8688684247382126e+000	 -1.8689677241344738e+000	 -1.1442017748175548e-001	 -1.0861843718112940e-001	 -4.8970605004050594e-001	 -1.9537548293504514e+000	 -1.9296627850313719e+000	 -1.9257181606748830e+000	 -1.9240168145512326e+000	 -1.9231487174844464e+000	 -1.9226667968458289e+000	 -1.9223834542007046e+000	 -1.9220938208671656e+000	
 -1.8784406804229770e+000	 -1.8785131540873801e+000	 -2.2737482281109944e-001	 -2.2317460552612189e-001	 -6.4989000037984912e-001	 -1.8979046330839244e+000	 -1.8974312646538039e+000	 -1.8931636640145966e+000	 -1.8913722019854307e+000	 -1.8905086750827804e+000	 -1.8900521058323738e+000	 -1.8897907561644667e+000	 -1.8895274736236978e+000	
 -1.8765196891715741e+000	 -1.8765724515787952e+000	 -3.3102972737153458e-001	 -3.2817677165641879e-001	 -7.8772292631967833e-001	 -1.8634595620987682e+000	 -1.8654374523275896e+000	 -1.8606686205181466e+000	 -1.8587557111939823e+000	 -1.8578527103719766e+000	 -1.8573724042317830e+000	 -1.8570943884977931e+000	 -1.8568104255541895e+000	
 -1.8664739510613204e+000	 -1.8665123150305440e+000	 -4.2605739404633081e-001	 -4.2427226172769839e-001	 -9.0405494307499445e-001	 -1.8485193735799932e+000	 -1.8341231128243818e+000	 -1.8291450010221588e+000	 -1.8272541135827547e+000	 -1.8263789398578201e+000	 -1.8259236621895880e+000	 -1.8256660743681818e+000	 -1.8254118840344002e+000	
 -1.8505842023452956e+000	 -1.8506120754604449e+000	 -5.1305361242914849e-001	 -5.1209397592066885e-001	 -1.0010139377709670e+000	 -1.8287000221711702e+000	 -1.8033833225662432e+000	 -1.7980878990419003e+000	 -1.7960156205969469e+000	 -1.7950180739791932e+000	 -1.7944823484368211e+000	 -1.7941715774416611e+000	 -1.7938538136653692e+000	
 -1.8304451140980227e+000	 -1.8304653554853667e+000	 -5.9255546855629948e-001	 -5.9222755782406544e-001	 -1.0811230841505370e+000	 -1.7982568085341821e+000	 -1.7729040734314472e+000	 -1.7669437639309393e+000	 -1.7646159880129186e+000	 -1.7635470049540691e+000	 -1.7630041108952499e+000	 -1.7627060767310132e+000	 -1.7624213732188032e+000	
 -1.7990106363635627e+000	 -1.7990236676235227e+000	 -6.8845864913436028e-001	 -6.8874650351469224e-001	 -1.1671072259084037e+000	 -1.7575784990622179e+000	 -1.7321972158411691e+000	 -1.7254628443817976e+000	 -1.7230162208258237e+000	 -1.7219332963205325e+000	 -1.7213859776735729e+000	 -1.7210819514211773e+000	 -1.7207844671396355e+000	
 -1.7639716713382381e+000	 -1.7639800254946048e+000	 -7.7288821481191761e-001	 -7.7358695045315340e-001	 -1.2327848865000268e+000	 -1.7203296905875520e+000	 -1.6918814042600205e+000	 -1.6843601701094224e+000	 -1.6817455960582706e+000	 -1.6805999867841592e+000	 -1.6800240602311556e+000	 -1.6797061813487169e+000	 -1.6793978777212004e+000	
 -1.7267245902075068e+000	 -1.7267299403675995e+000	 -8.4683674626873096e-001	 -8.4779623883957100e-001	 -1.2825525507786928e+000	 -1.6865362964669783e+000	 -1.6521417927063409e+000	 -1.6438413182613409e+000	 -1.6410603827199388e+000	 -1.6398685155897263e+000	 -1.6392792846763315e+000	 -1.6389571953228099e+000	 -1.6386466977041936e+000	
 -1.6881777541570830e+000	 -1.6881811809453806e+000	 -9.1121621288947630e-001	 -9.1232840131971749e-001	 -1.3198566487285790e+000	 -1.6545509820539150e+000	 -1.6127621724959518e+000	 -1.6036114869876217e+000	 -1.6006262921569592e+000	 -1.5993662198697800e+000	 -1.5987489355321349e+000	 -1.5984141646107064e+000	 -1.5980945459475038e+000	
 -1.6486081602719027e+000	 -1.6486103469033342e+000	 -9.6727957548214949e-001	 -9.6846796719174399e-001	 -1.3474885722016827e+000	 -1.6235957825859737e+000	 -1.5734742006707769e+000	 -1.5633939521512152e+000	 -1.5602108299704875e+000	 -1.5588948716209750e+000	 -1.5582589516287548e+000	 -1.5579173775601696e+000	 -1.5575940852816661e+000	
 -1.6087196600695908e+000	 -1.6087210551204434e+000	 -1.0152495334684319e+000	 -1.0164595105236485e+000	 -1.3670793459351627e+000	 -1.5937237270059468e+000	 -1.5345949489415922e+000	 -1.5235472733154953e+000	 -1.5201828085695812e+000	 -1.5188183921873710e+000	 -1.5181662011904962e+000	 -1.5178182565818155e+000	 -1.5174908600190662e+000	
 -1.5687703111258999e+000	 -1.5687712007971255e+000	 -1.0558399956500653e+000	 -1.0570342323289461e+000	 -1.3801078696726865e+000	 -1.5647825979938634e+000	 -1.4961043515273609e+000	 -1.4840780706243395e+000	 -1.4805411221050502e+000	 -1.4791302601133705e+000	 -1.4784623166740340e+000	 -1.4781082530109790e+000	 -1.4777770347091934e+000	
 -1.5289229212107625e+000	 -1.5289234882636116e+000	 -1.0897023606035727e+000	 -1.0908561569912267e+000	 -1.3876874633766967e+000	 -1.5366241344140219e+000	 -1.4579821730336118e+000	 -1.4449737661922368e+000	 -1.4412702965301838e+000	 -1.4398157840761483e+000	 -1.4391335273717942e+000	 -1.4387740938656135e+000	 -1.4384396641659025e+000	
 -1.4735275939151693e+000	 -1.4735279040882787e+000	 -1.1268318348551798e+000	 -1.1279038334103264e+000	 -1.3906427179330993e+000	 -1.4982450362355237e+000	 -1.4052100291198633e+000	 -1.3908424308624046e+000	 -1.3869294894893747e+000	 -1.3854258248082729e+000	 -1.3847296095630401e+000	 -1.3843660669713431e+000	 -1.3840307155753573e+000	
