 -6.0049602275302760e-001	 -6.0049602275291658e-001	 -6.0036432565191422e-001	 -6.0036432430898845e-001	 -6.0036435144072975e-001	 -6.0036685723785510e-001	 -6.0034167543610018e-001	 -6.0078046334444135e-001	 -6.0083249986020437e-001	 -6.0085229235906645e-001	 -6.0086163917871804e-001	 -6.0086666947334333e-001	 -6.0087160829780384e-001	
 -6.0053908011215018e-001	 -6.0053908011192814e-001	 -6.0037460762829564e-001	 -6.0037460341244575e-001	 -6.0037466146545260e-001	 -6.0037819551317373e-001	 -6.0034167403921757e-001	 -6.0087226425142859e-001	 -6.0092263522648626e-001	 -6.0094238193364458e-001	 -6.0095207035171239e-001	 -6.0095748776534119e-001	 -6.0096282010568824e-001	
 -6.0058719788369519e-001	 -6.0058719788336212e-001	 -6.0038642196691416e-001	 -6.0038641124771086e-001	 -6.0038652348415322e-001	 -6.0039140573053817e-001	 -6.0034168701661450e-001	 -6.0096799251363464e-001	 -6.0101673996537652e-001	 -6.0103653170962001e-001	 -6.0104654898451848e-001	 -6.0105213360339693e-001	 -6.0105749716887757e-001	
 -6.0064612036436760e-001	 -6.0064612036414555e-001	 -6.0040132204264296e-001	 -6.0040129689131749e-001	 -6.0040150890139365e-001	 -6.0040834073260552e-001	 -6.0034168434852653e-001	 -6.0107749137328081e-001	 -6.0112458912864319e-001	 -6.0114421490287118e-001	 -6.0115397440574370e-001	 -6.0115925741544007e-001	 -6.0116441614055383e-001	
 -6.0071053097343619e-001	 -6.0071053097332516e-001	 -6.0041813876843264e-001	 -6.0041808741506664e-001	 -6.0041845829394980e-001	 -6.0042782367741854e-001	 -6.0034167045819320e-001	 -6.0118933527431029e-001	 -6.0123449042059907e-001	 -6.0125335640792699e-001	 -6.0126244505631643e-001	 -6.0126748699740329e-001	 -6.0127267296616882e-001	
 -6.0077988856632736e-001	 -6.0077988856599429e-001	 -6.0043685710819972e-001	 -6.0043676237564458e-001	 -6.0043737280768283e-001	 -6.0044997775443587e-001	 -6.0034167065936561e-001	 -6.0130176323058837e-001	 -6.0134417861712475e-001	 -6.0136185032833023e-001	 -6.0137071744625903e-001	 -6.0137593959141977e-001	 -6.0138118864916379e-001	
 -6.0085358079076112e-001	 -6.0085358079053908e-001	 -6.0045743790715367e-001	 -6.0045727604207677e-001	 -6.0045823205168158e-001	 -6.0047492071713116e-001	 -6.0034168589473413e-001	 -6.0141298479132743e-001	 -6.0145210254836101e-001	 -6.0146894583346100e-001	 -6.0147817826428085e-001	 -6.0148350559063868e-001	 -6.0148857362873898e-001	
 -6.0093090454094167e-001	 -6.0093090454627074e-001	 -6.0047981318878119e-001	 -6.0047955324249447e-001	 -6.0048098992793175e-001	 -6.0048807319512676e-001	 -6.0034169859823905e-001	 -6.0152120666701059e-001	 -6.0155722783483689e-001	 -6.0157389055304211e-001	 -6.0158308532631821e-001	 -6.0158803454490872e-001	 -6.0159292507000472e-001	
 -6.0102551199414656e-001	 -6.0102551220342360e-001	 -6.0050831622371348e-001	 -6.0050789152976680e-001	 -6.0051011281803124e-001	 -6.0049159784347772e-001	 -6.0064884142974062e-001	 -6.0164474716173366e-001	 -6.0167775581454475e-001	 -6.0169326629300190e-001	 -6.0170190801245305e-001	 -6.0170672652282153e-001	 -6.0171145494036793e-001	
 -6.0112298333370173e-001	 -6.0112298495151872e-001	 -6.0053903205525838e-001	 -6.0053837852769298e-001	 -6.0054168169842992e-001	 -6.0048988109739909e-001	 -6.0120053139001151e-001	 -6.0176790576293993e-001	 -6.0179893353073943e-001	 -6.0181196337427689e-001	 -6.0181860636787654e-001	 -6.0182244538697915e-001	 -6.0182626534566186e-001	
 -6.0122260216488588e-001	 -6.0122260868045174e-001	 -6.0057186773943005e-001	 -6.0057091110310434e-001	 -6.0057566441429344e-001	 -6.0048837423898327e-001	 -6.0165354735386423e-001	 -6.0188750260392609e-001	 -6.0191551941723986e-001	 -6.0192650640655820e-001	 -6.0193209373204937e-001	 -6.0193557710885859e-001	 -6.0193938925223733e-001	
 -6.0132414652303012e-001	 -6.0132416487057583e-001	 -6.0060680861573346e-001	 -6.0060546510154467e-001	 -6.0061211440387563e-001	 -6.0048811231394605e-001	 -6.0181306837514548e-001	 -6.0199945337036098e-001	 -6.0202282299715026e-001	 -6.0203557928539819e-001	 -6.0204401793062523e-001	 -6.0204914664574449e-001	 -6.0205432438253936e-001	
 -6.0142776449345625e-001	 -6.0142780569827359e-001	 -6.0064390585734539e-001	 -6.0064208275423248e-001	 -6.0065115938923164e-001	 -6.0048838069304278e-001	 -6.0190297843421003e-001	 -6.0211387419395468e-001	 -6.0213666857555914e-001	 -6.0215345155067990e-001	 -6.0216376389621296e-001	 -6.0216900880727398e-001	 -6.0217370665394121e-001	
 -6.0156879684236664e-001	 -6.0156889219054044e-001	 -6.0069654726324639e-001	 -6.0069393033335139e-001	 -6.0070720424165724e-001	 -6.0048873282814164e-001	 -6.0210384243608583e-001	 -6.0227991998607067e-001	 -6.0230639769776051e-001	 -6.0232171470531171e-001	 -6.0232949928884505e-001	 -6.0233370373263817e-001	 -6.0233796344555390e-001	
 -6.0171435659528427e-001	 -6.0171454196633611e-001	 -6.0075328179887144e-001	 -6.0074967271528390e-001	 -6.0076847827494895e-001	 -6.0048882177643481e-001	 -6.0236831586935047e-001	 -6.0245481797360778e-001	 -6.0248125843365141e-001	 -6.0249304813564386e-001	 -6.0249935009359934e-001	 -6.0250335271350153e-001	 -6.0250773477932285e-001	
 -6.0186443919707511e-001	 -6.0186475723089661e-001	 -6.0081420655422324e-001	 -6.0080938981077470e-001	 -6.0083530887244940e-001	 -6.0048877337604001e-001	 -6.0258360134146649e-001	 -6.0262883968376091e-001	 -6.0265380497248611e-001	 -6.0266553343291118e-001	 -6.0267167695282620e-001	 -6.0267577386574622e-001	 -6.0268136320063004e-001	
 -6.0201876341559046e-001	 -6.0201925787894961e-001	 -6.0087936004704634e-001	 -6.0087311312218006e-001	 -6.0090799134993045e-001	 -6.0048872310469736e-001	 -6.0276290941740918e-001	 -6.0280404903201301e-001	 -6.0282816332601907e-001	 -6.0284003323951563e-001	 -6.0284695452139658e-001	 -6.0285118038150287e-001	 -6.0285514038416199e-001	
 -6.0217702512266325e-001	 -6.0217774253157330e-001	 -6.0094877317640183e-001	 -6.0094086502160415e-001	 -6.0098683904807881e-001	 -6.0048870667417376e-001	 -6.0293271940614623e-001	 -6.0298210483222814e-001	 -6.0300569335924870e-001	 -6.0301819754549069e-001	 -6.0302518861621301e-001	 -6.0302937864586958e-001	 -6.0303402800254702e-001	
 -6.0254757552435922e-001	 -6.0254897404643515e-001	 -6.0112112663501804e-001	 -6.0110859365269942e-001	 -6.0118920439133916e-001	 -6.0048868944573286e-001	 -6.0334082314328352e-001	 -6.0339627681038621e-001	 -6.0341986708289941e-001	 -6.0343258466033500e-001	 -6.0343991028311006e-001	 -6.0344429463354832e-001	 -6.0344885019558703e-001	
 -6.0258186605199882e-001	 -6.0258334123697299e-001	 -6.0113774284287214e-001	 -6.0112473295093061e-001	 -6.0120924885753713e-001	 -6.0048869044027064e-001	 -6.0337970510560002e-001	 -6.0343480574276409e-001	 -6.0345837771558219e-001	 -6.0347086529233263e-001	 -6.0347795788173730e-001	 -6.0348221253858636e-001	 -6.0348669414000966e-001	
 -6.0261625425861443e-001	 -6.0261780650783248e-001	 -6.0115453202336244e-001	 -6.0114103624531179e-001	 -6.0122959057162806e-001	 -6.0048869066442467e-001	 -6.0341852565826137e-001	 -6.0347299106133789e-001	 -6.0349606220488905e-001	 -6.0350767044192732e-001	 -6.0351414296022643e-001	 -6.0351901091071358e-001	 -6.0352344150516046e-001	
 -6.0265067405096406e-001	 -6.0265230251932422e-001	 -6.0117147955629502e-001	 -6.0115749035716259e-001	 -6.0125021275825308e-001	 -6.0048869068607402e-001	 -6.0345632743352695e-001	 -6.0350948259701998e-001	 -6.0353169230020765e-001	 -6.0354274639284888e-001	 -6.0354908282023167e-001	 -6.0355335607920058e-001	 -6.0355738196227193e-001	
 -6.0268505419203144e-001	 -6.0268675738117672e-001	 -6.0118857038571338e-001	 -6.0117408142013051e-001	 -6.0127109932150979e-001	 -6.0048869069906363e-001	 -6.0349276889359871e-001	 -6.0354392386174904e-001	 -6.0356521595028578e-001	 -6.0357603422478423e-001	 -6.0358227693380062e-001	 -6.0358583522379661e-001	 -6.0358970844331949e-001	
 -6.0272524766624702e-001	 -6.0272703614172585e-001	 -6.0120878148817170e-001	 -6.0119369932221112e-001	 -6.0129591546653760e-001	 -6.0048869070405964e-001	 -6.0353368873933277e-001	 -6.0358234023083490e-001	 -6.0360267993686545e-001	 -6.0361309398671015e-001	 -6.0361897890170990e-001	 -6.0362235070687831e-001	 -6.0362606322983403e-001	
 -6.0276523711488839e-001	 -6.0276710755235996e-001	 -6.0122915557203616e-001	 -6.0121347408792492e-001	 -6.0132105841104178e-001	 -6.0048869069828648e-001	 -6.0357272383859684e-001	 -6.0361885707138629e-001	 -6.0363835798593612e-001	 -6.0364835235615644e-001	 -6.0365390381522666e-001	 -6.0365721489696877e-001	 -6.0366075696560717e-001	
 -6.0280496162601338e-001	 -6.0280690965641703e-001	 -6.0124967624719527e-001	 -6.0123339111872731e-001	 -6.0134650900400821e-001	 -6.0048869067452770e-001	 -6.0360992847152684e-001	 -6.0365378180116114e-001	 -6.0367247731563101e-001	 -6.0368200075289202e-001	 -6.0368728534332394e-001	 -6.0369049647002182e-001	 -6.0369387182213075e-001	
 -6.0284436476332193e-001	 -6.0284638494811915e-001	 -6.0127032715884265e-001	 -6.0125343589934044e-001	 -6.0137224655065769e-001	 -6.0048869063800137e-001	 -6.0364534714274498e-001	 -6.0368716769954034e-001	 -6.0370504009776838e-001	 -6.0371408943360461e-001	 -6.0371914459178555e-001	 -6.0372221122040326e-001	 -6.0372543270836854e-001	
 -6.0299377464634318e-001	 -6.0299601497049160e-001	 -6.0135170062036725e-001	 -6.0133244894267079e-001	 -6.0147477831384855e-001	 -6.0048869068374255e-001	 -6.0376892824165473e-001	 -6.0380396868808806e-001	 -6.0381896390626633e-001	 -6.0382655726698431e-001	 -6.0383083804760318e-001	 -6.0383343095704589e-001	 -6.0383616006043361e-001	
 -6.0313572681669481e-001	 -6.0313808243539491e-001	 -6.0143409021595762e-001	 -6.0141252737100359e-001	 -6.0158023443412922e-001	 -6.0048868747353268e-001	 -6.0387357888802562e-001	 -6.0390466680748656e-001	 -6.0391716999574907e-001	 -6.0392339979375986e-001	 -6.0392699703981645e-001	 -6.0392917454388240e-001	 -6.0393130536329220e-001	
 -6.0318573703266321e-001	 -6.0318810609683027e-001	 -6.0146446629738559e-001	 -6.0144207209700262e-001	 -6.0161943589420730e-001	 -6.0048868671935818e-001	 -6.0390673528309957e-001	 -6.0393606288100532e-001	 -6.0394792693974075e-001	 -6.0395391265133380e-001	 -6.0395732019058457e-001	 -6.0395936844281906e-001	 -6.0396149686703371e-001	
 -6.0323452140620404e-001	 -6.0323688995556068e-001	 -6.0149486393523688e-001	 -6.0147164943669118e-001	 -6.0165879957685409e-001	 -6.0048868648299170e-001	 -6.0393788910129143e-001	 -6.0396555149222486e-001	 -6.0397711336146465e-001	 -6.0398310161169366e-001	 -6.0398650075188520e-001	 -6.0398851410281562e-001	 -6.0399070803640598e-001	
 -6.0328205997883799e-001	 -6.0328441568069380e-001	 -6.0152526126189265e-001	 -6.0150123886071327e-001	 -6.0169828226441791e-001	 -6.0075439606843695e-001	 -6.0396747246527216e-001	 -6.0399389234766510e-001	 -6.0400527088333433e-001	 -6.0401118610209359e-001	 -6.0401450910807508e-001	 -6.0401649179875339e-001	 -6.0401859501812982e-001	
 -6.0332833696508104e-001	 -6.0333066895035259e-001	 -6.0155563728625516e-001	 -6.0153082030400817e-001	 -6.0173783858152863e-001	 -6.0111105433913181e-001	 -6.0399562990876010e-001	 -6.0402111036816919e-001	 -6.0403220599702934e-001	 -6.0403788534624248e-001	 -6.0404104056732688e-001	 -6.0404293268578879e-001	 -6.0404489290999397e-001	
 -6.0341755111037454e-001	 -6.0341980813738427e-001	 -6.0161656377100137e-001	 -6.0159019285310755e-001	 -6.0181740513676196e-001	 -6.0183741029729010e-001	 -6.0404818089188073e-001	 -6.0407194941369813e-001	 -6.0408224929620058e-001	 -6.0408742668061066e-001	 -6.0409029182295626e-001	 -6.0409199925492985e-001	 -6.0409378299097760e-001	
 -6.0350167739364746e-001	 -6.0350383014984299e-001	 -6.0167718807002668e-001	 -6.0164932416506556e-001	 -6.0189674880051225e-001	 -6.0249034505455157e-001	 -6.0409582494203029e-001	 -6.0411809184357512e-001	 -6.0412760896522144e-001	 -6.0413237754008975e-001	 -6.0413502616352144e-001	 -6.0413660633906741e-001	 -6.0413826036820328e-001	
 -6.0358086524003873e-001	 -6.0358289335915583e-001	 -6.0173740605329318e-001	 -6.0170811235293886e-001	 -6.0197558702579368e-001	 -6.0300061656892723e-001	 -6.0413944621884319e-001	 -6.0416044214883780e-001	 -6.0416938261353970e-001	 -6.0417388480737966e-001	 -6.0417638740595248e-001	 -6.0417787605382411e-001	 -6.0417943427093501e-001	
 -6.0365536933548736e-001	 -6.0365726044842027e-001	 -6.0179714208163926e-001	 -6.0176648241716535e-001	 -6.0205368949173277e-001	 -6.0337359799278456e-001	 -6.0418000913742276e-001	 -6.0420006042838370e-001	 -6.0420864356358628e-001	 -6.0421298081614339e-001	 -6.0421538835486732e-001	 -6.0421681872802058e-001	 -6.0421831534485104e-001	
 -6.0375402921852839e-001	 -6.0375571581094967e-001	 -6.0188130861393851e-001	 -6.0184881249114586e-001	 -6.0216332158113950e-001	 -6.0372690545140717e-001	 -6.0423409096010960e-001	 -6.0425338875680357e-001	 -6.0426173532868166e-001	 -6.0426595158147300e-001	 -6.0426828805582034e-001	 -6.0426967637805529e-001	 -6.0427112512417835e-001	
 -6.0384489881781800e-001	 -6.0384638262445112e-001	 -6.0196431797221450e-001	 -6.0193011050813094e-001	 -6.0227070166896102e-001	 -6.0395556739134548e-001	 -6.0428559472913701e-001	 -6.0430481410678194e-001	 -6.0431313073328052e-001	 -6.0431731746346529e-001	 -6.0431964173845998e-001	 -6.0432103441698803e-001	 -6.0432247133290762e-001	
 -6.0392913418971794e-001	 -6.0393042553574805e-001	 -6.0204614513859056e-001	 -6.0201034704820966e-001	 -6.0237557574749356e-001	 -6.0411644277391652e-001	 -6.0433590064790099e-001	 -6.0435542612469195e-001	 -6.0436386195505953e-001	 -6.0436811684494440e-001	 -6.0437047200723182e-001	 -6.0437186127992870e-001	 -6.0437330762996844e-001	
 -6.0400781043901119e-001	 -6.0400892469458789e-001	 -6.0212680117255335e-001	 -6.0208952757667689e-001	 -6.0247779543209923e-001	 -6.0423379210960970e-001	 -6.0438575560606278e-001	 -6.0440575840625677e-001	 -6.0441439409208986e-001	 -6.0441873419236902e-001	 -6.0442111881686689e-001	 -6.0442252270576091e-001	 -6.0442398142035447e-001	
 -6.0408183098414892e-001	 -6.0408278576873364e-001	 -6.0220630655594132e-001	 -6.0216766795717636e-001	 -6.0257727117440929e-001	 -6.0432094433993111e-001	 -6.0443535953080829e-001	 -6.0445590829072415e-001	 -6.0446472621067393e-001	 -6.0446911630462896e-001	 -6.0447152016995798e-001	 -6.0447293911702893e-001	 -6.0447440124511420e-001	
 -6.0421235001739682e-001	 -6.0421305022928529e-001	 -6.0235475025238738e-001	 -6.0231380500352927e-001	 -6.0275912035201440e-001	 -6.0444115453395231e-001	 -6.0452873179661637e-001	 -6.0455025616867886e-001	 -6.0455929493574700e-001	 -6.0456374896833420e-001	 -6.0456617366444476e-001	 -6.0456758362659180e-001	 -6.0456903251993044e-001	
 -6.0433210407706550e-001	 -6.0433261045744757e-001	 -6.0249915135501819e-001	 -6.0245627605159946e-001	 -6.0293067963135272e-001	 -6.0453883910904782e-001	 -6.0462008350736784e-001	 -6.0464247899127965e-001	 -6.0465180356539250e-001	 -6.0465625895100850e-001	 -6.0465866079595365e-001	 -6.0466011706317158e-001	 -6.0466159246042039e-001	
 -6.0444366803280580e-001	 -6.0444403119463974e-001	 -6.0263961713780123e-001	 -6.0259517518701511e-001	 -6.0309223743160167e-001	 -6.0462953318018986e-001	 -6.0470943654789000e-001	 -6.0473268896588106e-001	 -6.0474208228233906e-001	 -6.0474667064747134e-001	 -6.0474915216834901e-001	 -6.0475051982755712e-001	 -6.0475192221787211e-001	
 -6.0454871275317235e-001	 -6.0454897159067933e-001	 -6.0277625696836257e-001	 -6.0273059685433950e-001	 -6.0324429178992833e-001	 -6.0471544059315097e-001	 -6.0479653899436769e-001	 -6.0482041451859203e-001	 -6.0482970132125224e-001	 -6.0483439897129898e-001	 -6.0483678696832133e-001	 -6.0483823590706809e-001	 -6.0483983341363956e-001	
 -6.0464831701501076e-001	 -6.0464850076147325e-001	 -6.0290917449057346e-001	 -6.0286262950082214e-001	 -6.0338749578614514e-001	 -6.0479549399028443e-001	 -6.0488111612955198e-001	 -6.0490543559510446e-001	 -6.0491502854020940e-001	 -6.0491952997332454e-001	 -6.0492179222737530e-001	 -6.0492334473594145e-001	 -6.0492487158758657e-001	
 -6.0482656051574768e-001	 -6.0482665771521837e-001	 -6.0315439085867339e-001	 -6.0310705693844557e-001	 -6.0363994252754516e-001	 -6.0493512386117221e-001	 -6.0503503327413721e-001	 -6.0506019166561842e-001	 -6.0507001433163232e-001	 -6.0507430098422077e-001	 -6.0507661253805800e-001	 -6.0507791947128631e-001	 -6.0507919295360590e-001	
 -6.0499076444409106e-001	 -6.0499081710918556e-001	 -6.0338679177129872e-001	 -6.0333977069881861e-001	 -6.0386655501132314e-001	 -6.0506194033782545e-001	 -6.0517829468353934e-001	 -6.0520504207617343e-001	 -6.0521549052106050e-001	 -6.0521948160363603e-001	 -6.0522157259668141e-001	 -6.0522300159493447e-001	 -6.0522435671461761e-001	
 -6.0514335826278298e-001	 -6.0514338541250989e-001	 -6.0360712774465419e-001	 -6.0356136058536958e-001	 -6.0407176153165487e-001	 -6.0517955504568732e-001	 -6.0531327704771432e-001	 -6.0534140842682937e-001	 -6.0535087550550593e-001	 -6.0535560804098054e-001	 -6.0535812418971435e-001	 -6.0535913109038830e-001	 -6.0536020488077824e-001	
 -6.0528531069115044e-001	 -6.0528532393988588e-001	 -6.0381604890857865e-001	 -6.0377225691765624e-001	 -6.0425921401374705e-001	 -6.0528882694832475e-001	 -6.0544023695330296e-001	 -6.0546835932784315e-001	 -6.0547740895933178e-001	 -6.0548201650423294e-001	 -6.0548418304906537e-001	 -6.0548537597548968e-001	 -6.0548660705406210e-001	
 -6.0541660280255538e-001	 -6.0541660955348853e-001	 -6.0401396246612116e-001	 -6.0397265664413613e-001	 -6.0443151249445215e-001	 -6.0538940340237879e-001	 -6.0555627507785648e-001	 -6.0558386055942215e-001	 -6.0559374132840293e-001	 -6.0559733924081538e-001	 -6.0559910632174141e-001	 -6.0560041616553040e-001	 -6.0560152884092666e-001	
 -6.0557636411029403e-001	 -6.0557636671920712e-001	 -6.0426282704606482e-001	 -6.0422531631276755e-001	 -6.0464252404723862e-001	 -6.0551015482834813e-001	 -6.0569518999575855e-001	 -6.0572352790311257e-001	 -6.0573297455490671e-001	 -6.0573672555097602e-001	 -6.0573862596113859e-001	 -6.0573968158950109e-001	 -6.0574068817131899e-001	
 -6.0571891101746100e-001	 -6.0571891208327511e-001	 -6.0449344103441494e-001	 -6.0445993256574848e-001	 -6.0483386521459348e-001	 -6.0561793883939785e-001	 -6.0581931167080771e-001	 -6.0584878419811528e-001	 -6.0585783951205840e-001	 -6.0586155098163452e-001	 -6.0586335555457005e-001	 -6.0586433332876499e-001	 -6.0586526861916568e-001	
 -6.0584561063581344e-001	 -6.0584561105514467e-001	 -6.0470664729772583e-001	 -6.0467708179667845e-001	 -6.0500845345312637e-001	 -6.0571507942031033e-001	 -6.0593026681643458e-001	 -6.0595988116807220e-001	 -6.0596820488489911e-001	 -6.0597176677745779e-001	 -6.0597347318291916e-001	 -6.0597429910824729e-001	 -6.0597511957560801e-001	
 -6.0595687364350947e-001	 -6.0595687380105012e-001	 -6.0490301754700937e-001	 -6.0487716793056201e-001	 -6.0516818835920638e-001	 -6.0580248395747383e-001	 -6.0602692772038225e-001	 -6.0605573956507008e-001	 -6.0606355606429574e-001	 -6.0606663453521836e-001	 -6.0606807303231758e-001	 -6.0606882160141318e-001	 -6.0606954208974884e-001	
 -6.0605365124821731e-001	 -6.0605365130683708e-001	 -6.0508436165274126e-001	 -6.0506194053411289e-001	 -6.0531539254882194e-001	 -6.0588174177977905e-001	 -6.0610904250224529e-001	 -6.0613734031800259e-001	 -6.0614445318818433e-001	 -6.0614711598572235e-001	 -6.0614835068217854e-001	 -6.0614899681676881e-001	 -6.0614960671034890e-001	
 -6.0613586668367692e-001	 -6.0613586670799080e-001	 -6.0524952915030905e-001	 -6.0523018328995093e-001	 -6.0544962021147342e-001	 -6.0595299894539156e-001	 -6.0617736934920341e-001	 -6.0620580329651119e-001	 -6.0621206208377743e-001	 -6.0621440065999899e-001	 -6.0621548289840899e-001	 -6.0621605285937630e-001	 -6.0621657454473787e-001	
 -6.0620492459673159e-001	 -6.0620492460905506e-001	 -6.0539915612600748e-001	 -6.0538253016984012e-001	 -6.0557163013374993e-001	 -6.0601703425244846e-001	 -6.0623440282236984e-001	 -6.0626288116427673e-001	 -6.0626833154420190e-001	 -6.0627036227600684e-001	 -6.0627129351276121e-001	 -6.0627178218319866e-001	 -6.0627222510090117e-001	
