 -6.0067106734740250e-001	 -6.0067106734740250e-001	 -6.0065742257253696e-001	 -6.0065742257253696e-001	 -6.0065742257253696e-001	 -6.0065742257253696e-001	 -6.0065746980331181e-001	 -6.0066167890659994e-001	 -6.0070894178310130e-001	 -6.0073481750189117e-001	 -6.0074567428314296e-001	 -6.0075050084062998e-001	 -6.0075444697671454e-001	
 -6.0068950335268045e-001	 -6.0068950335268045e-001	 -6.0066016275117651e-001	 -6.0066016275117651e-001	 -6.0066016275117651e-001	 -6.0066016275150957e-001	 -6.0066028718863684e-001	 -6.0066255285351478e-001	 -6.0076649308071772e-001	 -6.0080258390193819e-001	 -6.0081545030654659e-001	 -6.0082123813487431e-001	 -6.0082604953415331e-001	
 -6.0069816919738894e-001	 -6.0069816919738894e-001	 -6.0066147821569160e-001	 -6.0066147821569160e-001	 -6.0066147821569160e-001	 -6.0066147821691285e-001	 -6.0066164648009401e-001	 -6.0066251743129406e-001	 -6.0079365563059373e-001	 -6.0083171171254612e-001	 -6.0084500596346846e-001	 -6.0085106643259500e-001	 -6.0085611668903027e-001	
 -6.0070809973666872e-001	 -6.0070809973666872e-001	 -6.0066300803385264e-001	 -6.0066300803385264e-001	 -6.0066300803385264e-001	 -6.0066300803884864e-001	 -6.0066323312624181e-001	 -6.0066249086854206e-001	 -6.0082351575518889e-001	 -6.0086282392601831e-001	 -6.0087656651741650e-001	 -6.0088286917581168e-001	 -6.0088814199610319e-001	
 -6.0071933135241729e-001	 -6.0071933135241729e-001	 -6.0066476432429905e-001	 -6.0066476432429905e-001	 -6.0066476432429905e-001	 -6.0066476436593241e-001	 -6.0066506245970430e-001	 -6.0066247862289313e-001	 -6.0085577807089674e-001	 -6.0089565909238196e-001	 -6.0090963050685176e-001	 -6.0091613684909451e-001	 -6.0092169409198259e-001	
 -6.0073188484677242e-001	 -6.0073188484677242e-001	 -6.0066675728986940e-001	 -6.0066675728986940e-001	 -6.0066675728986940e-001	 -6.0066675748315923e-001	 -6.0066714860362858e-001	 -6.0066246987078298e-001	 -6.0089062914936431e-001	 -6.0093088756096869e-001	 -6.0094529541177000e-001	 -6.0095205735355428e-001	 -6.0095772418522486e-001	
 -6.0075724332409042e-001	 -6.0075724332409042e-001	 -6.0067087500448313e-001	 -6.0067087500448313e-001	 -6.0067087500448313e-001	 -6.0067087633330907e-001	 -6.0067149448417290e-001	 -6.0066244988954409e-001	 -6.0095750751576471e-001	 -6.0099777888389383e-001	 -6.0101253197730742e-001	 -6.0101923517863476e-001	 -6.0102457781030516e-001	
 -6.0078680162856113e-001	 -6.0078680162856113e-001	 -6.0067580645051244e-001	 -6.0067580645051244e-001	 -6.0067580645051244e-001	 -6.0067581136624693e-001	 -6.0067676136488224e-001	 -6.0066244121126378e-001	 -6.0102925146032771e-001	 -6.0106847383645245e-001	 -6.0108299520189590e-001	 -6.0108950051318555e-001	 -6.0109497050175875e-001	
 -6.0082054343435498e-001	 -6.0082054343435498e-001	 -6.0068159166171142e-001	 -6.0068159166171142e-001	 -6.0068159166171142e-001	 -6.0068160525528214e-001	 -6.0068302744098467e-001	 -6.0066244756273868e-001	 -6.0110421668480019e-001	 -6.0114169670277828e-001	 -6.0115592782805649e-001	 -6.0116278366617593e-001	 -6.0116907149831977e-001	
 -6.0085833310508097e-001	 -6.0085833310508097e-001	 -6.0068825521630842e-001	 -6.0068825521630842e-001	 -6.0068825521630842e-001	 -6.0068828661252738e-001	 -6.0069036365062445e-001	 -6.0066247058498945e-001	 -6.0118145263110545e-001	 -6.0121716626737598e-001	 -6.0123149115243191e-001	 -6.0123898286457145e-001	 -6.0124575184117290e-001	
 -6.0090460215311836e-001	 -6.0090460215311836e-001	 -6.0069666538276056e-001	 -6.0069666538276056e-001	 -6.0069666538276056e-001	 -6.0069673409812729e-001	 -6.0069470868306940e-001	 -6.0066249189316689e-001	 -6.0126982239783189e-001	 -6.0130411158365593e-001	 -6.0131855632905573e-001	 -6.0132572769677761e-001	 -6.0133153466024325e-001	
 -6.0095498738854669e-001	 -6.0095498738854669e-001	 -6.0070613964824382e-001	 -6.0070613964824382e-001	 -6.0070613964824382e-001	 -6.0070627469943627e-001	 -6.0069556374908739e-001	 -6.0066249128409854e-001	 -6.0136080563366612e-001	 -6.0139358064448256e-001	 -6.0140664872421201e-001	 -6.0141178102868231e-001	 -6.0141598946006347e-001	
 -6.0100886250102903e-001	 -6.0100886250102903e-001	 -6.0071664182648199e-001	 -6.0071664182648199e-001	 -6.0071664182648199e-001	 -6.0071688639928844e-001	 -6.0069514159710735e-001	 -6.0079393548118087e-001	 -6.0145051337057165e-001	 -6.0147981558411612e-001	 -6.0148969984341605e-001	 -6.0149333380421499e-001	 -6.0149772955087055e-001	
 -6.0106570770102064e-001	 -6.0106570770102064e-001	 -6.0072814035661004e-001	 -6.0072814035661004e-001	 -6.0072814035661004e-001	 -6.0072855552384397e-001	 -6.0069478637492235e-001	 -6.0108329403985028e-001	 -6.0153441663879370e-001	 -6.0155812609319348e-001	 -6.0156639008646096e-001	 -6.0157211636846508e-001	 -6.0157855152609407e-001	
 -6.0112523342248370e-001	 -6.0112523342248370e-001	 -6.0074062582016197e-001	 -6.0074062582016197e-001	 -6.0074062585246946e-001	 -6.0074129453224767e-001	 -6.0069473074675361e-001	 -6.0138763084982561e-001	 -6.0161370886901988e-001	 -6.0163351392739095e-001	 -6.0164509253468612e-001	 -6.0165450514526597e-001	 -6.0166135036643364e-001	
 -6.0119864536789525e-001	 -6.0119864536789525e-001	 -6.0075660589919977e-001	 -6.0075660589919977e-001	 -6.0075660639669071e-001	 -6.0075771508905085e-001	 -6.0069479884394816e-001	 -6.0163639433574723e-001	 -6.0171615763360276e-001	 -6.0173901746862768e-001	 -6.0174881637642397e-001	 -6.0175576399901232e-001	 -6.0176216101714974e-001	
 -6.0127575151402990e-001	 -6.0127575151402990e-001	 -6.0077402191016649e-001	 -6.0077402191016649e-001	 -6.0077402469882468e-001	 -6.0077577355421852e-001	 -6.0069486210878598e-001	 -6.0175299726517029e-001	 -6.0182652719631413e-001	 -6.0185543667401475e-001	 -6.0185922339772713e-001	 -6.0186154375874157e-001	 -6.0186722966815154e-001	
 -6.0135662523397304e-001	 -6.0135662523397304e-001	 -6.0079292219350489e-001	 -6.0079292219350489e-001	 -6.0079293188730620e-001	 -6.0079557675074557e-001	 -6.0069487864855553e-001	 -6.0183989633533219e-001	 -6.0193444264022844e-001	 -6.0196055547689920e-001	 -6.0196513128130125e-001	 -6.0196989185778982e-001	 -6.0197599116462719e-001	
 -6.0144123656713511e-001	 -6.0144123656713511e-001	 -6.0081334225292604e-001	 -6.0081334225292604e-001	 -6.0081336786310668e-001	 -6.0081722682847616e-001	 -6.0069487080927075e-001	 -6.0198350526430300e-001	 -6.0203739009134782e-001	 -6.0204679208086809e-001	 -6.0206709285537396e-001	 -6.0208236455161490e-001	 -6.0208883104828637e-001	
 -6.0152947454827910e-001	 -6.0152947454827910e-001	 -6.0083530616328318e-001	 -6.0083530614907232e-001	 -6.0083536268762394e-001	 -6.0084082280498219e-001	 -6.0069486184877174e-001	 -6.0213900854266811e-001	 -6.0214962584881349e-001	 -6.0215217984038727e-001	 -6.0218477217011124e-001	 -6.0219857001952981e-001	 -6.0220332901672613e-001	
 -6.0165186084204514e-001	 -6.0165186084204514e-001	 -6.0086684094573517e-001	 -6.0086684060478568e-001	 -6.0086697507011344e-001	 -6.0087528990571126e-001	 -6.0069485576863535e-001	 -6.0229747446438608e-001	 -6.0231186030068606e-001	 -6.0232957039685342e-001	 -6.0234784869794833e-001	 -6.0235390541485412e-001	 -6.0235920166995527e-001	
 -6.0178025056945028e-001	 -6.0178025056945028e-001	 -6.0090118523570268e-001	 -6.0090118298206097e-001	 -6.0090146000935096e-001	 -6.0091366207948305e-001	 -6.0069485639446807e-001	 -6.0243184823915996e-001	 -6.0247833484361468e-001	 -6.0250376140691397e-001	 -6.0250997962041364e-001	 -6.0251478933293079e-001	 -6.0252070615929298e-001	
 -6.0191441053880634e-001	 -6.0191441053880634e-001	 -6.0093838550767664e-001	 -6.0093837711083786e-001	 -6.0093889109624765e-001	 -6.0095625817191411e-001	 -6.0069485826674818e-001	 -6.0258559604509099e-001	 -6.0264358527595263e-001	 -6.0266950646392647e-001	 -6.0267452241336006e-001	 -6.0267970113936364e-001	 -6.0268671520358197e-001	
 -6.0205397421109197e-001	 -6.0205397421109197e-001	 -6.0097846600770666e-001	 -6.0097844311157722e-001	 -6.0097932378233576e-001	 -6.0100341348756636e-001	 -6.0069485914726606e-001	 -6.0275510279061972e-001	 -6.0281118809968337e-001	 -6.0283342202360757e-001	 -6.0284244969288636e-001	 -6.0284864653947778e-001	 -6.0285400782977838e-001	
 -6.0219844864817240e-001	 -6.0219844864817240e-001	 -6.0102142796270019e-001	 -6.0102137612449980e-001	 -6.0102279483154053e-001	 -6.0105548986311153e-001	 -6.0069485911828924e-001	 -6.0293206998474069e-001	 -6.0298165427774553e-001	 -6.0300177079819495e-001	 -6.0301280016872294e-001	 -6.0301869726875346e-001	 -6.0302470416240261e-001	
 -6.0253876216453950e-001	 -6.0253876216453950e-001	 -6.0112867649031454e-001	 -6.0112845246595992e-001	 -6.0113202166767188e-001	 -6.0110336768059991e-001	 -6.0069485915792420e-001	 -6.0332940467022755e-001	 -6.0337222123596490e-001	 -6.0339128624520288e-001	 -6.0340216221510534e-001	 -6.0340806009095971e-001	 -6.0341362521210140e-001	
 -6.0257040831401820e-001	 -6.0257040831401820e-001	 -6.0113904418257480e-001	 -6.0113879413736804e-001	 -6.0114263773070054e-001	 -6.0110396505685948e-001	 -6.0069485912994658e-001	 -6.0336551237538671e-001	 -6.0340821741733386e-001	 -6.0342749565600595e-001	 -6.0343785248706538e-001	 -6.0344357615738087e-001	 -6.0344917205601423e-001	
 -6.0260216547269874e-001	 -6.0260216547269874e-001	 -6.0114952626943996e-001	 -6.0114924823828630e-001	 -6.0115338116817352e-001	 -6.0110410115044033e-001	 -6.0069486034275421e-001	 -6.0340107787459907e-001	 -6.0344314087434903e-001	 -6.0346299569125073e-001	 -6.0347200665700207e-001	 -6.0347804752258760e-001	 -6.0348383921060567e-001	
 -6.0263399210191970e-001	 -6.0263399210191970e-001	 -6.0116011660438229e-001	 -6.0115980889652310e-001	 -6.0116424568801285e-001	 -6.0110410930291902e-001	 -6.0069486177494191e-001	 -6.0343585782896003e-001	 -6.0347720117681636e-001	 -6.0349688300642690e-001	 -6.0350571814171694e-001	 -6.0351156721349941e-001	 -6.0351707919259479e-001	
 -6.0266582895840415e-001	 -6.0266582895840415e-001	 -6.0117080712540627e-001	 -6.0117046814478492e-001	 -6.0117522331704087e-001	 -6.0110409968716638e-001	 -6.0069486251501658e-001	 -6.0346965413193843e-001	 -6.0351028840721632e-001	 -6.0352902755234084e-001	 -6.0353817833214141e-001	 -6.0354342622581658e-001	 -6.0354846890808833e-001	
 -6.0270311126209286e-001	 -6.0270311126209286e-001	 -6.0118346382886934e-001	 -6.0118308614298677e-001	 -6.0118823338428662e-001	 -6.0110409341951332e-001	 -6.0069486280434070e-001	 -6.0350793802232960e-001	 -6.0354747219604210e-001	 -6.0356509669134972e-001	 -6.0357399342003681e-001	 -6.0357881376649214e-001	 -6.0358355888412429e-001	
 -6.0274027820328424e-001	 -6.0274027820328424e-001	 -6.0119624002907823e-001	 -6.0119582157069917e-001	 -6.0120138098918030e-001	 -6.0110409121860719e-001	 -6.0069486230152069e-001	 -6.0354478334145867e-001	 -6.0358306413677010e-001	 -6.0359965066325572e-001	 -6.0360816400384376e-001	 -6.0361276552756138e-001	 -6.0361737088332479e-001	
 -6.0277728665025787e-001	 -6.0277728665025787e-001	 -6.0120912876793220e-001	 -6.0120866768098580e-001	 -6.0121465911955330e-001	 -6.0110409074087823e-001	 -6.0069486146963058e-001	 -6.0358026538032128e-001	 -6.0361718070034431e-001	 -6.0363302852572964e-001	 -6.0364115078792580e-001	 -6.0364566322790303e-001	 -6.0365015956320711e-001	
 -6.0281410075990749e-001	 -6.0281410075990749e-001	 -6.0122212379021267e-001	 -6.0122161847808719e-001	 -6.0122806127038686e-001	 -6.0110409072067217e-001	 -6.0069486062697131e-001	 -6.0361445960532834e-001	 -6.0365000853057627e-001	 -6.0366534452738208e-001	 -6.0367316002540861e-001	 -6.0367758488322210e-001	 -6.0368195715243544e-001	
 -6.0295491272566171e-001	 -6.0295491272566171e-001	 -6.0127363182038707e-001	 -6.0127294311840274e-001	 -6.0128131352810144e-001	 -6.0110405347180151e-001	 -6.0069486076208545e-001	 -6.0373718567374723e-001	 -6.0376819734819787e-001	 -6.0378176743169920e-001	 -6.0378868060562141e-001	 -6.0379262210341622e-001	 -6.0379650227515569e-001	
 -6.0309056768614866e-001	 -6.0309056768614866e-001	 -6.0132631181175622e-001	 -6.0132542867097349e-001	 -6.0133597151534879e-001	 -6.0115972092933401e-001	 -6.0069474766633046e-001	 -6.0384562745574577e-001	 -6.0387262650130058e-001	 -6.0388539290712195e-001	 -6.0389099811064550e-001	 -6.0389438232544279e-001	 -6.0389742328015306e-001	
 -6.0313881969742411e-001	 -6.0313881969742411e-001	 -6.0134587893112545e-001	 -6.0134492408170370e-001	 -6.0135631016411395e-001	 -6.0119177682804725e-001	 -6.0069472012402869e-001	 -6.0388017892687440e-001	 -6.0390587780678739e-001	 -6.0391756669631036e-001	 -6.0392290417909944e-001	 -6.0392597115954683e-001	 -6.0392888867555339e-001	
 -6.0318608580900435e-001	 -6.0318608580900435e-001	 -6.0136553909129198e-001	 -6.0136451313519412e-001	 -6.0137676163363185e-001	 -6.0122580675636694e-001	 -6.0069470872192721e-001	 -6.0391234570511543e-001	 -6.0393696859339929e-001	 -6.0394772851735112e-001	 -6.0395309642180539e-001	 -6.0395606731111773e-001	 -6.0395905111709780e-001	
 -6.0323230184500254e-001	 -6.0323230184500254e-001	 -6.0138527596653724e-001	 -6.0138417964028523e-001	 -6.0139730814934289e-001	 -6.0126056300924269e-001	 -6.0069470614387832e-001	 -6.0394264748475646e-001	 -6.0396629015480041e-001	 -6.0397647832755030e-001	 -6.0398172086706392e-001	 -6.0398460549893063e-001	 -6.0398746107503953e-001	
 -6.0327741573673599e-001	 -6.0327741573673599e-001	 -6.0140507446482250e-001	 -6.0140390864427129e-001	 -6.0141793289680834e-001	 -6.0129569620370749e-001	 -6.0100101536608719e-001	 -6.0397126613420671e-001	 -6.0399390347964932e-001	 -6.0400363767521004e-001	 -6.0400857103193317e-001	 -6.0401129397935627e-001	 -6.0401393627551592e-001	
 -6.0336467384725090e-001	 -6.0336467384725090e-001	 -6.0144501357883851e-001	 -6.0144371137105246e-001	 -6.0145957545088002e-001	 -6.0136723561021732e-001	 -6.0181676875259438e-001	 -6.0402412320270660e-001	 -6.0404477168296555e-001	 -6.0405357036463769e-001	 -6.0405798052287629e-001	 -6.0406040953453477e-001	 -6.0406278023439341e-001	
 -6.0344733787220939e-001	 -6.0344733787220939e-001	 -6.0148507434376608e-001	 -6.0148364093992601e-001	 -6.0150138375181239e-001	 -6.0143982701887921e-001	 -6.0263589737341583e-001	 -6.0407189831612751e-001	 -6.0409089892898837e-001	 -6.0409902955171901e-001	 -6.0410311229097680e-001	 -6.0410537999944225e-001	 -6.0410760561813159e-001	
 -6.0352559814691453e-001	 -6.0352559814691453e-001	 -6.0152521156109362e-001	 -6.0152365270371710e-001	 -6.0154329866468625e-001	 -6.0151327287982781e-001	 -6.0322396940215572e-001	 -6.0411629234047304e-001	 -6.0413428073335940e-001	 -6.0414210647075084e-001	 -6.0414607792569353e-001	 -6.0414829401511660e-001	 -6.0415046833883768e-001	
 -6.0359981673785423e-001	 -6.0359981673785423e-001	 -6.0156540501155042e-001	 -6.0156372662689694e-001	 -6.0158528703246894e-001	 -6.0158739493398894e-001	 -6.0358934814108700e-001	 -6.0415895314858137e-001	 -6.0417661731937411e-001	 -6.0418445435828083e-001	 -6.0418845715148883e-001	 -6.0419069558981242e-001	 -6.0419288989044251e-001	
 -6.0369939532312067e-001	 -6.0369939532312067e-001	 -6.0162275095954065e-001	 -6.0162091250226535e-001	 -6.0164519560812479e-001	 -6.0169382089247936e-001	 -6.0388120552412605e-001	 -6.0421883355421535e-001	 -6.0423693036593118e-001	 -6.0424510127132791e-001	 -6.0424927500146719e-001	 -6.0425160755939178e-001	 -6.0425389048168743e-001	
 -6.0379293952705915e-001	 -6.0379293952705915e-001	 -6.0168021926176873e-001	 -6.0167823214374305e-001	 -6.0170520492419666e-001	 -6.0180082222593967e-001	 -6.0406882177055365e-001	 -6.0427942901608578e-001	 -6.0429849397758417e-001	 -6.0430713205761322e-001	 -6.0431147444250932e-001	 -6.0431390925475004e-001	 -6.0431627218149320e-001	
 -6.0388160841240435e-001	 -6.0388160841240435e-001	 -6.0173782859185287e-001	 -6.0173570371613305e-001	 -6.0176530610400736e-001	 -6.0190795357373261e-001	 -6.0421669276378154e-001	 -6.0434098689510218e-001	 -6.0436104034000682e-001	 -6.0436996997204062e-001	 -6.0437445559291536e-001	 -6.0437692627157702e-001	 -6.0437932169976616e-001	
 -6.0396624663416887e-001	 -6.0396624663416887e-001	 -6.0179558308670611e-001	 -6.0179333074694696e-001	 -6.0182548016907145e-001	 -6.0201477569077344e-001	 -6.0432549396871593e-001	 -6.0440283168572417e-001	 -6.0442362383728021e-001	 -6.0443268954890605e-001	 -6.0443724659609011e-001	 -6.0443973421886454e-001	 -6.0444214527766160e-001	
 -6.0404741643205195e-001	 -6.0404741643205195e-001	 -6.0185346920627047e-001	 -6.0185109919219659e-001	 -6.0188569419949989e-001	 -6.0212085593902565e-001	 -6.0440050563892456e-001	 -6.0446422444992987e-001	 -6.0448551958058871e-001	 -6.0449470800150173e-001	 -6.0449928753691928e-001	 -6.0450179368587431e-001	 -6.0450420603819222e-001	
 -6.0419384339405191e-001	 -6.0419384339405191e-001	 -6.0196411426627350e-001	 -6.0196154553093795e-001	 -6.0200046665270790e-001	 -6.0231961680445867e-001	 -6.0451161754004890e-001	 -6.0457899087351663e-001	 -6.0460107084492343e-001	 -6.0461044991821922e-001	 -6.0461505981757035e-001	 -6.0461755777607706e-001	 -6.0461994191707280e-001	
 -6.0433115565994289e-001	 -6.0433115565994289e-001	 -6.0207498141273685e-001	 -6.0207224525732350e-001	 -6.0211499534856827e-001	 -6.0251188708249082e-001	 -6.0461461222560686e-001	 -6.0468975071525932e-001	 -6.0471260660166504e-001	 -6.0472219812113259e-001	 -6.0472680151557601e-001	 -6.0472932139343794e-001	 -6.0473168865049498e-001	
 -6.0446081322163003e-001	 -6.0446081322163003e-001	 -6.0218589433591596e-001	 -6.0218301944159336e-001	 -6.0222907204643406e-001	 -6.0269611454588645e-001	 -6.0472025123847750e-001	 -6.0479674284308338e-001	 -6.0482036757547597e-001	 -6.0483004856792810e-001	 -6.0483471971972680e-001	 -6.0483716744008653e-001	 -6.0483948694334266e-001	
 -6.0458381546590889e-001	 -6.0458381546590889e-001	 -6.0229668246725154e-001	 -6.0229369499997798e-001	 -6.0234252401625277e-001	 -6.0287140070713896e-001	 -6.0482415202212092e-001	 -6.0489980041678049e-001	 -6.0492399266087737e-001	 -6.0493367615699345e-001	 -6.0493834229025101e-001	 -6.0494079147010993e-001	 -6.0494312790815297e-001	
 -6.0470087500086311e-001	 -6.0470087500086311e-001	 -6.0240718236903579e-001	 -6.0240410610146178e-001	 -6.0245521112001210e-001	 -6.0303747402656871e-001	 -6.0492140765178171e-001	 -6.0499920348799918e-001	 -6.0502389563521497e-001	 -6.0503372182818538e-001	 -6.0503826930990989e-001	 -6.0504079600753879e-001	 -6.0504309546505208e-001	
 -6.0491079588576024e-001	 -6.0491079588576024e-001	 -6.0261815068463065e-001	 -6.0261496233382505e-001	 -6.0266916094275924e-001	 -6.0333062684836403e-001	 -6.0509311593814896e-001	 -6.0517915033808656e-001	 -6.0520469458924531e-001	 -6.0521456107343052e-001	 -6.0521901886834151e-001	 -6.0522136054086406e-001	 -6.0522347427494072e-001	
 -6.0510349247411277e-001	 -6.0510349247411277e-001	 -6.0282650219634082e-001	 -6.0282326666261099e-001	 -6.0287914829193490e-001	 -6.0359215581018422e-001	 -6.0524847997256437e-001	 -6.0534555887592489e-001	 -6.0537230531620967e-001	 -6.0538225521800104e-001	 -6.0538641790952585e-001	 -6.0538872986126702e-001	 -6.0539072813059480e-001	
 -6.0528102336498968e-001	 -6.0528102336498968e-001	 -6.0303140772699493e-001	 -6.0302817709767531e-001	 -6.0308462380009864e-001	 -6.0382628918864700e-001	 -6.0539160981842866e-001	 -6.0549926668795884e-001	 -6.0552700314397967e-001	 -6.0553672494045863e-001	 -6.0554125931233660e-001	 -6.0554331368078973e-001	 -6.0554527130973756e-001	
 -6.0544435591725065e-001	 -6.0544435591725065e-001	 -6.0323210389900961e-001	 -6.0322891923614286e-001	 -6.0328505794338128e-001	 -6.0403735351799437e-001	 -6.0552214160913831e-001	 -6.0564062319212741e-001	 -6.0566851768972807e-001	 -6.0567806268796431e-001	 -6.0568246689518546e-001	 -6.0568454467191390e-001	 -6.0568645612824046e-001	
 -6.0559392135606238e-001	 -6.0559392135606238e-001	 -6.0342788148048943e-001	 -6.0342477446972964e-001	 -6.0347991988951577e-001	 -6.0422876202770315e-001	 -6.0563903298149757e-001	 -6.0576913083110195e-001	 -6.0579703308849542e-001	 -6.0580668490950451e-001	 -6.0581051845842726e-001	 -6.0581268403558930e-001	 -6.0581445189145100e-001	
 -6.0577483817925160e-001	 -6.0577483817925160e-001	 -6.0368176438718724e-001	 -6.0367879718437045e-001	 -6.0373182719308804e-001	 -6.0446016192139407e-001	 -6.0577546218554268e-001	 -6.0592401429249154e-001	 -6.0595289194953494e-001	 -6.0596238259758017e-001	 -6.0596627490716592e-001	 -6.0596821160496805e-001	 -6.0596989007866142e-001	
 -6.0593543240106129e-001	 -6.0593543240106129e-001	 -6.0392493638461442e-001	 -6.0392213664506311e-001	 -6.0397242918974747e-001	 -6.0466776213441431e-001	 -6.0589346227513108e-001	 -6.0606232982540753e-001	 -6.0609223630192499e-001	 -6.0610139232697424e-001	 -6.0610509807346169e-001	 -6.0610688113971189e-001	 -6.0610842464459136e-001	
 -6.0607764764775141e-001	 -6.0607764764775141e-001	 -6.0415673867897368e-001	 -6.0415412222714071e-001	 -6.0420130123028937e-001	 -6.0485607021232290e-001	 -6.0599695140894916e-001	 -6.0618512836330130e-001	 -6.0621517858305829e-001	 -6.0622377111296810e-001	 -6.0622726419556905e-001	 -6.0622884924321774e-001	 -6.0623024669137493e-001	
 -6.0620263650001949e-001	 -6.0620263650001949e-001	 -6.0437660867995735e-001	 -6.0437418239589480e-001	 -6.0441806148470167e-001	 -6.0502830815856168e-001	 -6.0608752423496615e-001	 -6.0629259551481240e-001	 -6.0632205726163235e-001	 -6.0633013928246271e-001	 -6.0633326086645400e-001	 -6.0633470547477586e-001	 -6.0633592038150663e-001	
 -6.0631211092865289e-001	 -6.0631211092865289e-001	 -6.0458573824895279e-001	 -6.0458350396930260e-001	 -6.0462400533223271e-001	 -6.0518789451180499e-001	 -6.0616790428502654e-001	 -6.0638591699913036e-001	 -6.0641425796981174e-001	 -6.0642170109648230e-001	 -6.0642451512060713e-001	 -6.0642579920322515e-001	 -6.0642686439305038e-001	
 -6.0640606512230022e-001	 -6.0640606512230022e-001	 -6.0478203818215004e-001	 -6.0477999146246741e-001	 -6.0481716170868172e-001	 -6.0533495209658117e-001	 -6.0623893422040442e-001	 -6.0646545288867149e-001	 -6.0649244995381046e-001	 -6.0649920251909517e-001	 -6.0650168195919285e-001	 -6.0650280102814147e-001	 -6.0650371459936014e-001	
 -6.0648577705846307e-001	 -6.0648577705846307e-001	 -6.0496541711085872e-001	 -6.0496355026029569e-001	 -6.0499750394993335e-001	 -6.0547060837179423e-001	 -6.0630188154608966e-001	 -6.0653266526888849e-001	 -6.0655806504583687e-001	 -6.0656407131820522e-001	 -6.0656621616450579e-001	 -6.0656717868934340e-001	 -6.0656795488911452e-001	
