  1.9678120546070009e+001	  1.9673797679393243e+001	  1.9653048480183134e+001	  1.9695132272647886e+001	  1.9689358629378454e+001	  1.9672410702888449e+001	  1.9718289501825794e+001	  1.9723132092384873e+001	  1.9741763874456272e+001	  1.9704743655790583e+001	  1.9666352712600052e+001	  1.9675275928258568e+001	  1.9702311010865472e+001	
  1.9679140807892306e+001	  1.9675105846741442e+001	  1.9653358706777954e+001	  1.9696031521414849e+001	  1.9690570032650861e+001	  1.9672660417418022e+001	  1.9719233015428806e+001	  1.9724155034802980e+001	  1.9742058360584856e+001	  1.9705488141666883e+001	  1.9668001984002487e+001	  1.9676853852992586e+001	  1.9704015062294541e+001	
  1.9679567925679969e+001	  1.9675646110496281e+001	  1.9653486694283277e+001	  1.9696416530773885e+001	  1.9691075795335141e+001	  1.9672768098008497e+001	  1.9719618891457774e+001	  1.9724563992455622e+001	  1.9742186924311440e+001	  1.9705801401141397e+001	  1.9668660296433075e+001	  1.9677484787700354e+001	  1.9704685543312877e+001	
  1.9680022328955921e+001	  1.9676212317623182e+001	  1.9653624412964305e+001	  1.9696829559932613e+001	  1.9691608105885656e+001	  1.9672886189028752e+001	  1.9720028786792529e+001	  1.9724996844050871e+001	  1.9742331994569358e+001	  1.9706135637525435e+001	  1.9669341761070626e+001	  1.9678140853787433e+001	  1.9705391244849441e+001	
  1.9680502888310230e+001	  1.9676805367042860e+001	  1.9653772705294632e+001	  1.9697268907733957e+001	  1.9692168085830225e+001	  1.9673015216231398e+001	  1.9720464578562321e+001	  1.9725456043386856e+001	  1.9742495702713423e+001	  1.9706492264139094e+001	  1.9670062193278568e+001	  1.9678840388635763e+001	  1.9706135232928848e+001	
  1.9681006035576143e+001	  1.9677422972174490e+001	  1.9653931162161140e+001	  1.9697733093335586e+001	  1.9692754653570717e+001	  1.9673155608591546e+001	  1.9720924808703060e+001	  1.9725941517446152e+001	  1.9742678028413472e+001	  1.9706870854490727e+001	  1.9670805121047621e+001	  1.9679560632127576e+001	  1.9706907524450770e+001	
  1.9681946426714614e+001	  1.9678572051268702e+001	  1.9654237501848918e+001	  1.9698607424530607e+001	  1.9693851469049267e+001	  1.9673432006443466e+001	  1.9721793075021196e+001	  1.9726859426240750e+001	  1.9743045978398296e+001	  1.9707589844877763e+001	  1.9672177784485097e+001	  1.9680899455066204e+001	  1.9708333747515102e+001	
  1.9682951815086831e+001	  1.9679800558891987e+001	  1.9654581344569131e+001	  1.9699547590697222e+001	  1.9695029154900151e+001	  1.9673747229767727e+001	  1.9722715050298373e+001	  1.9727837191388744e+001	  1.9743467012664286e+001	  1.9708368700734514e+001	  1.9673645402599824e+001	  1.9682339283945165e+001	  1.9709839182274870e+001	
  1.9684007949724030e+001	  1.9681094561175112e+001	  1.9654963996804746e+001	  1.9700539420000752e+001	  1.9696272957640115e+001	  1.9674102630478423e+001	  1.9723670472376874e+001	  1.9728859025992250e+001	  1.9743938097519045e+001	  1.9709196885850670e+001	  1.9675175652703810e+001	  1.9683840512965958e+001	  1.9711401264357569e+001	
  1.9685092731014805e+001	  1.9682432362010125e+001	  1.9655386051186326e+001	  1.9701560273574003e+001	  1.9697561134234086e+001	  1.9674498929971104e+001	  1.9724624664323805e+001	  1.9729912763290407e+001	  1.9744457427878579e+001	  1.9710059808454830e+001	  1.9676734278086101e+001	  1.9685368492660533e+001	  1.9712994234281819e+001	
  1.9686298650393201e+001	  1.9683946525103263e+001	  1.9655900065735796e+001	  1.9702695080407150e+001	  1.9699021614537742e+001	  1.9674985938167513e+001	  1.9725648323978017e+001	  1.9731104786323382e+001	  1.9745087052425898e+001	  1.9711040293570591e+001	  1.9678484354727470e+001	  1.9687086826138852e+001	  1.9714779494939034e+001	
  1.9687483256106962e+001	  1.9685478931933964e+001	  1.9656463281973721e+001	  1.9703809536499772e+001	  1.9700501539521582e+001	  1.9675523387858394e+001	  1.9726639485761194e+001	  1.9732302485830836e+001	  1.9745769102551883e+001	  1.9712034701162619e+001	  1.9680252528836981e+001	  1.9688825341260824e+001	  1.9716575036619954e+001	
  1.9688641849962753e+001	  1.9687014174288787e+001	  1.9657075115224490e+001	  1.9704901312821118e+001	  1.9701984996115556e+001	  1.9676110467355127e+001	  1.9727628638445140e+001	  1.9733486880394587e+001	  1.9746498735037779e+001	  1.9713039711774250e+001	  1.9682023318428595e+001	  1.9690567364603734e+001	  1.9718370354612880e+001	
  1.9689793152632451e+001	  1.9688533859821518e+001	  1.9657734182194691e+001	  1.9705990460657667e+001	  1.9703453352797617e+001	  1.9676745789740153e+001	  1.9728650057980516e+001	  1.9734637341435242e+001	  1.9747272630338131e+001	  1.9714057549099135e+001	  1.9683775777748480e+001	  1.9692291325947092e+001	  1.9720151926880490e+001	
  1.9690964215319561e+001	  1.9690013839169517e+001	  1.9658439048433301e+001	  1.9707103365596080e+001	  1.9704881763835463e+001	  1.9677427888461008e+001	  1.9729722896916712e+001	  1.9735710634658343e+001	  1.9748088408014048e+001	  1.9715086840588008e+001	  1.9685493310770337e+001	  1.9693982013965773e+001	  1.9721904374779918e+001	
  1.9692393137758081e+001	  1.9691688633341169e+001	  1.9659325807313184e+001	  1.9708467491126171e+001	  1.9706498015253775e+001	  1.9678289154629134e+001	  1.9731058379491536e+001	  1.9736901722251162e+001	  1.9749101130233925e+001	  1.9716318642319013e+001	  1.9687460504356086e+001	  1.9695921577098751e+001	  1.9723916640601313e+001	
  1.9693885091989952e+001	  1.9693307171780816e+001	  1.9660273255694722e+001	  1.9709896642551211e+001	  1.9708062410874327e+001	  1.9679212396291152e+001	  1.9732454896283247e+001	  1.9738090968451520e+001	  1.9750167128510725e+001	  1.9717583565156421e+001	  1.9689361905990133e+001	  1.9697795501047768e+001	  1.9725863575526240e+001	
  1.9695430562180700e+001	  1.9694913470516248e+001	  1.9661279982212626e+001	  1.9711380508601859e+001	  1.9709619436414336e+001	  1.9680196114025488e+001	  1.9733895426685244e+001	  1.9739351898638414e+001	  1.9751284828281193e+001	  1.9718893287850058e+001	  1.9691216380669157e+001	  1.9699621712348556e+001	  1.9727753251608775e+001	
  1.9697017345242969e+001	  1.9696550324980162e+001	  1.9662344322011954e+001	  1.9712907756772225e+001	  1.9711210854364445e+001	  1.9681238778655850e+001	  1.9735377978879825e+001	  1.9740713373917313e+001	  1.9752454916987141e+001	  1.9720255696643978e+001	  1.9693060166088880e+001	  1.9701435672751725e+001	  1.9729618084030715e+001	
  1.9698642345054790e+001	  1.9698242623476769e+001	  1.9663465044987799e+001	  1.9714475918082442e+001	  1.9712860414047750e+001	  1.9682339224539742e+001	  1.9736908418653638e+001	  1.9742173447247350e+001	  1.9753678672586421e+001	  1.9721674917460430e+001	  1.9694928517165984e+001	  1.9703273381636720e+001	  1.9731497182647015e+001	
  1.9700861928661496e+001	  1.9700575549874429e+001	  1.9665036756877488e+001	  1.9716624620300728e+001	  1.9715139813362466e+001	  1.9683886528671845e+001	  1.9739015824132249e+001	  1.9744231448353517e+001	  1.9755387938631092e+001	  1.9723643907668851e+001	  1.9697457734973796e+001	  1.9705759070953874e+001	  1.9734043718025127e+001	
  1.9703153531133310e+001	  1.9702985390275355e+001	  1.9666704791664479e+001	  1.9718848510868504e+001	  1.9717497157657853e+001	  1.9685532400252058e+001	  1.9741189493310010e+001	  1.9746386865138419e+001	  1.9757189774167696e+001	  1.9725698155313090e+001	  1.9700014828147623e+001	  1.9708264417579986e+001	  1.9736634569081438e+001	
  1.9705502192388938e+001	  1.9705439763637525e+001	  1.9668465586255625e+001	  1.9721131905656652e+001	  1.9719901366845999e+001	  1.9687272965729779e+001	  1.9743411183464943e+001	  1.9748615303193070e+001	  1.9759077589745988e+001	  1.9727821078537161e+001	  1.9702585016768960e+001	  1.9710781996678605e+001	  1.9739244027812799e+001	
  1.9707890582552107e+001	  1.9707930029454378e+001	  1.9670314762291333e+001	  1.9723457727273239e+001	  1.9722344761243018e+001	  1.9689103767618210e+001	  1.9745668478998081e+001	  1.9750904313606874e+001	  1.9761044727379893e+001	  1.9730002350094260e+001	  1.9705179256944461e+001	  1.9713325462418638e+001	  1.9741874899832890e+001	
  1.9710305551262312e+001	  1.9710460172689967e+001	  1.9672247180674784e+001	  1.9725813281736375e+001	  1.9724831096470982e+001	  1.9691019685698947e+001	  1.9747952796451553e+001	  1.9753242458097965e+001	  1.9763083806195294e+001	  1.9732235107648314e+001	  1.9707812419347782e+001	  1.9715911074152459e+001	  1.9744547381990721e+001	
  1.9715843249621077e+001	  1.9716372555106023e+001	  1.9676881482783408e+001	  1.9731232398075164e+001	  1.9730658386196797e+001	  1.9695625343309700e+001	  1.9753227523697088e+001	  1.9758709079447847e+001	  1.9767921558653551e+001	  1.9737463696933428e+001	  1.9714005174661274e+001	  1.9722020131512011e+001	  1.9750836230567323e+001	
  1.9716344415479529e+001	  1.9716905282451414e+001	  1.9677316256955425e+001	  1.9731719797287735e+001	  1.9731177383709607e+001	  1.9696055729785726e+001	  1.9753673039042329e+001	  1.9759179712057843e+001	  1.9768356993083664e+001	  1.9737933268661187e+001	  1.9714534581160358e+001	  1.9722521292914081e+001	  1.9751390676841297e+001	
  1.9716838022367707e+001	  1.9717420792073014e+001	  1.9677751236083623e+001	  1.9732198867299349e+001	  1.9731679636673430e+001	  1.9696486297826176e+001	  1.9754106697790192e+001	  1.9759643623100551e+001	  1.9768791367232112e+001	  1.9738393320427026e+001	  1.9715031818618176e+001	  1.9722997763184797e+001	  1.9751911167674802e+001	
  1.9717306261752224e+001	  1.9717906272589403e+001	  1.9678180040133668e+001	  1.9732667645376708e+001	  1.9732167226701492e+001	  1.9696917157549002e+001	  1.9754539869261830e+001	  1.9760110344616969e+001	  1.9769229538660884e+001	  1.9738848928836251e+001	  1.9715497389245634e+001	  1.9723464570310551e+001	  1.9752392382654484e+001	
  1.9717748640993126e+001	  1.9718365139803062e+001	  1.9678601553265874e+001	  1.9733124018244219e+001	  1.9732640098734056e+001	  1.9697347282343685e+001	  1.9754972532986123e+001	  1.9760577780499151e+001	  1.9769671018355268e+001	  1.9739300121331944e+001	  1.9715934844836831e+001	  1.9723915605687385e+001	  1.9752835119395115e+001	
  1.9718245289069266e+001	  1.9718879321932377e+001	  1.9679090104252516e+001	  1.9733642789459381e+001	  1.9733174540017195e+001	  1.9697849422169256e+001	  1.9755474553098299e+001	  1.9761120769023563e+001	  1.9770191041921745e+001	  1.9739821079373229e+001	  1.9716414665681679e+001	  1.9724412780667318e+001	  1.9753312978235812e+001	
  1.9718724865658956e+001	  1.9719371215654817e+001	  1.9679574995758394e+001	  1.9734144761392123e+001	  1.9733685989135189e+001	  1.9698348338610650e+001	  1.9755966105816736e+001	  1.9761653264999186e+001	  1.9770711770748274e+001	  1.9740331337247270e+001	  1.9716859327313500e+001	  1.9724871786485146e+001	  1.9753753518948422e+001	
  1.9719190097551419e+001	  1.9719841175049556e+001	  1.9680057178446745e+001	  1.9734631162147071e+001	  1.9734174039105973e+001	  1.9698843836390587e+001	  1.9756443922098491e+001	  1.9762172099492165e+001	  1.9771231908413490e+001	  1.9740829966977437e+001	  1.9717271380945654e+001	  1.9725295232516622e+001	  1.9754162916085498e+001	
  1.9719641477606405e+001	  1.9720289264448862e+001	  1.9680536655174876e+001	  1.9735102680301274e+001	  1.9734639291857274e+001	  1.9699335987636999e+001	  1.9756906281877328e+001	  1.9762675686709503e+001	  1.9771750468529284e+001	  1.9741316644100323e+001	  1.9717655348600545e+001	  1.9725688870128888e+001	  1.9754546035922804e+001	
  1.9721268683443352e+001	  1.9721863904984893e+001	  1.9682378833779381e+001	  1.9736803136975674e+001	  1.9736277872857986e+001	  1.9701224839789219e+001	  1.9758563510310523e+001	  1.9764494703830344e+001	  1.9773739678718727e+001	  1.9743105445473969e+001	  1.9718982482272501e+001	  1.9727050263965889e+001	  1.9755881506797195e+001	
  1.9722683385504833e+001	  1.9723207108630259e+001	  1.9684178832180507e+001	  1.9738283644155519e+001	  1.9737680763171863e+001	  1.9703067911938621e+001	  1.9759984468053357e+001	  1.9766101533476828e+001	  1.9775662224777960e+001	  1.9744728123504924e+001	  1.9720095409122390e+001	  1.9728193416672827e+001	  1.9757018557279093e+001	
  1.9723147349694351e+001	  1.9723649253540110e+001	  1.9684827853710317e+001	  1.9738770048522426e+001	  1.9738143835243140e+001	  1.9703731894574414e+001	  1.9760443115569174e+001	  1.9766641179884289e+001	  1.9776347649302402e+001	  1.9745282113570369e+001	  1.9720456711241500e+001	  1.9728563560415019e+001	  1.9757398014463956e+001	
  1.9723580659324277e+001	  1.9724069092647547e+001	  1.9685470434122365e+001	  1.9739225228328404e+001	  1.9738583928609557e+001	  1.9704389146797372e+001	  1.9760869507938285e+001	  1.9767157105149806e+001	  1.9777019581514068e+001	  1.9745814514976860e+001	  1.9720793488229074e+001	  1.9728907328409456e+001	  1.9757758959079720e+001	
  1.9723984392896288e+001	  1.9724466446638655e+001	  1.9686106265391473e+001	  1.9739650561033606e+001	  1.9739000945248698e+001	  1.9705039331945084e+001	  1.9761269679343972e+001	  1.9767650849124898e+001	  1.9777677311453584e+001	  1.9746326258504808e+001	  1.9721105241647681e+001	  1.9729225028582764e+001	  1.9758097751584540e+001	
  1.9724361192728356e+001	  1.9724842069289778e+001	  1.9686734943307901e+001	  1.9740048942699538e+001	  1.9739395885771614e+001	  1.9705682020923224e+001	  1.9761649494376879e+001	  1.9768124344404786e+001	  1.9778320438043441e+001	  1.9746818946796857e+001	  1.9721395250706625e+001	  1.9729520952303133e+001	  1.9758414286171369e+001	
  1.9725058750407861e+001	  1.9725541917930197e+001	  1.9687975009892952e+001	  1.9740790558650023e+001	  1.9740133992446392e+001	  1.9706949229708609e+001	  1.9762381762901633e+001	  1.9769023228820149e+001	  1.9779568126267336e+001	  1.9747762821419759e+001	  1.9721931477594737e+001	  1.9730070290193144e+001	  1.9758997208130769e+001	
  1.9725699935156808e+001	  1.9726179488114976e+001	  1.9689180283695450e+001	  1.9741476743036539e+001	  1.9740809159659086e+001	  1.9708180486292683e+001	  1.9763092487011512e+001	  1.9769856107240493e+001	  1.9780755828155890e+001	  1.9748654698889840e+001	  1.9722420649416676e+001	  1.9730574725749122e+001	  1.9759525753269394e+001	
  1.9726314527050778e+001	  1.9726770634724229e+001	  1.9690346921431058e+001	  1.9742136883169302e+001	  1.9741437365599708e+001	  1.9709371978735184e+001	  1.9763802686787681e+001	  1.9770639882456592e+001	  1.9781877120234089e+001	  1.9749507086920630e+001	  1.9722877963288624e+001	  1.9731048799290072e+001	  1.9760017892289177e+001	
  1.9726923911670696e+001	  1.9727329701787482e+001	  1.9691470942886681e+001	  1.9742791659091104e+001	  1.9742033012317339e+001	  1.9710519798702563e+001	  1.9764521488424354e+001	  1.9771391352776455e+001	  1.9782930153613286e+001	  1.9750329501113825e+001	  1.9723313818615775e+001	  1.9731502273251049e+001	  1.9760485646719982e+001	
  1.9727801376808586e+001	  1.9728090155565344e+001	  1.9692992990034831e+001	  1.9743732260172429e+001	  1.9742844471453768e+001	  1.9712074344940138e+001	  1.9765558962355971e+001	  1.9772425050072407e+001	  1.9784323901519556e+001	  1.9751460132202194e+001	  1.9723910275828462e+001	  1.9732124135798959e+001	  1.9761123368365205e+001	
  1.9728697935859110e+001	  1.9728830250777378e+001	  1.9694419090993417e+001	  1.9744689351764841e+001	  1.9743634435362729e+001	  1.9713532215492961e+001	  1.9766604130266995e+001	  1.9773434352170252e+001	  1.9785618455095634e+001	  1.9752553912467686e+001	  1.9724497750255420e+001	  1.9732737868764787e+001	  1.9761746680932202e+001	
  1.9729604044649850e+001	  1.9729563767178750e+001	  1.9695752938052049e+001	  1.9745653363427980e+001	  1.9744416517217122e+001	  1.9714897912436669e+001	  1.9767643388382400e+001	  1.9774426354583703e+001	  1.9786843419752294e+001	  1.9753616497813287e+001	  1.9725089773876984e+001	  1.9733356592570498e+001	  1.9762370736916861e+001	
  1.9730506594390537e+001	  1.9730294873485622e+001	  1.9697004360566705e+001	  1.9746611722120779e+001	  1.9745194756884878e+001	  1.9716181662987587e+001	  1.9768668819470424e+001	  1.9775401547215527e+001	  1.9788021841025664e+001	  1.9754650696129428e+001	  1.9725689830502741e+001	  1.9733983413369593e+001	  1.9763002104396012e+001	
  1.9731398260291257e+001	  1.9731022474894154e+001	  1.9698185713993631e+001	  1.9747557613826665e+001	  1.9745968127733402e+001	  1.9717395871058802e+001	  1.9769678370552910e+001	  1.9776359804459645e+001	  1.9789167441427306e+001	  1.9755659121879926e+001	  1.9726295260243898e+001	  1.9734615418820798e+001	  1.9763639591853963e+001	
  1.9733061913590497e+001	  1.9732388749946576e+001	  1.9700281657887011e+001	  1.9749320439596826e+001	  1.9747417957731241e+001	  1.9719555151163924e+001	  1.9771552451380892e+001	  1.9778136152178948e+001	  1.9791272195207409e+001	  1.9757514485591454e+001	  1.9727444272755278e+001	  1.9735813144972049e+001	  1.9764851772492346e+001	
  1.9734669738072800e+001	  1.9733725830422966e+001	  1.9702221818414920e+001	  1.9751023929135457e+001	  1.9748835768791018e+001	  1.9721559306905654e+001	  1.9773363570784426e+001	  1.9779851081028404e+001	  1.9793296376215988e+001	  1.9759293837123288e+001	  1.9728589754960218e+001	  1.9737008841937055e+001	  1.9766059173083274e+001	
  1.9736221969229248e+001	  1.9735032859967511e+001	  1.9704046094418977e+001	  1.9752668910666088e+001	  1.9750220951699067e+001	  1.9723447421045950e+001	  1.9775111825189065e+001	  1.9781507211470736e+001	  1.9795245614343504e+001	  1.9761005626959303e+001	  1.9729725353038742e+001	  1.9738194657243945e+001	  1.9767256923520730e+001	
  1.9737718521978788e+001	  1.9736304206464659e+001	  1.9705777284918163e+001	  1.9754255290604164e+001	  1.9751567773468757e+001	  1.9725241614244595e+001	  1.9776796450791597e+001	  1.9783106570571594e+001	  1.9797121961097606e+001	  1.9762653206761886e+001	  1.9730835976955518e+001	  1.9739354142005219e+001	  1.9768431101367906e+001	
  1.9739157927033478e+001	  1.9737534942069672e+001	  1.9707428348154007e+001	  1.9755781849037188e+001	  1.9752871729910957e+001	  1.9726954599926007e+001	  1.9778417538570338e+001	  1.9784650966995073e+001	  1.9798928927011598e+001	  1.9764238560729989e+001	  1.9731913658536065e+001	  1.9740479624519399e+001	  1.9769571214747518e+001	
  1.9741764287253698e+001	  1.9739776316338826e+001	  1.9710401600901573e+001	  1.9758548841064762e+001	  1.9755247821323071e+001	  1.9730043368190092e+001	  1.9781358349167586e+001	  1.9787461097865915e+001	  1.9802218217538332e+001	  1.9767115687577558e+001	  1.9733877584377648e+001	  1.9742531482158647e+001	  1.9771653651223179e+001	
  1.9744186152588419e+001	  1.9741885641020971e+001	  1.9713150866698701e+001	  1.9761125860936414e+001	  1.9757487657050298e+001	  1.9732904570503134e+001	  1.9784112373892597e+001	  1.9790103746840472e+001	  1.9805297680835952e+001	  1.9769804669746801e+001	  1.9735744521259228e+001	  1.9744488323230964e+001	  1.9773631751471193e+001	
  1.9746431488615162e+001	  1.9743872567124118e+001	  1.9715704863451219e+001	  1.9763519620816140e+001	  1.9759599320134047e+001	  1.9735566633267734e+001	  1.9786667717058680e+001	  1.9792580045619498e+001	  1.9808182159144859e+001	  1.9772315507806510e+001	  1.9737510416674979e+001	  1.9746341023228833e+001	  1.9775508418836790e+001	
  1.9748486385091987e+001	  1.9745714708039959e+001	  1.9718078972024490e+001	  1.9765715875102028e+001	  1.9761560099348870e+001	  1.9738044404738641e+001	  1.9789013320650579e+001	  1.9794872809660095e+001	  1.9810874399531897e+001	  1.9774640427410901e+001	  1.9739147894383201e+001	  1.9748061889789682e+001	  1.9777254093862130e+001	
  1.9750358490535969e+001	  1.9747401806616129e+001	  1.9720279668416055e+001	  1.9767723789888411e+001	  1.9763360982251125e+001	  1.9740344543575834e+001	  1.9791170901532649e+001	  1.9796986437677262e+001	  1.9813378448105777e+001	  1.9776784776380438e+001	  1.9740646380395678e+001	  1.9749641234217773e+001	  1.9778858014255125e+001	
  1.9752639774765537e+001	  1.9749455662070659e+001	  1.9722967112551043e+001	  1.9770179480591921e+001	  1.9765561040290976e+001	  1.9743159524888803e+001	  1.9793824176033187e+001	  1.9799579013632055e+001	  1.9816451631516856e+001	  1.9779411817834074e+001	  1.9742470332599581e+001	  1.9751570774190675e+001	  1.9780817636309592e+001	
  1.9754682835341523e+001	  1.9751302578622926e+001	  1.9725362321495115e+001	  1.9772388828692101e+001	  1.9767547606262351e+001	  1.9745676463013016e+001	  1.9796223004438293e+001	  1.9801926152917247e+001	  1.9819217523846909e+001	  1.9781777215637494e+001	  1.9744115078816307e+001	  1.9753319056388790e+001	  1.9782592478251747e+001	
  1.9756490924830619e+001	  1.9752942483669468e+001	  1.9727483634081185e+001	  1.9774354303529549e+001	  1.9769319636084532e+001	  1.9747913717220637e+001	  1.9798363978015292e+001	  1.9804025981998659e+001	  1.9821696014336762e+001	  1.9783887707666889e+001	  1.9745572581912516e+001	  1.9754875452570129e+001	  1.9784176144096740e+001	
  1.9758069157050166e+001	  1.9754362729512405e+001	  1.9729351054380132e+001	  1.9776081845410875e+001	  1.9770865070959843e+001	  1.9749891665616939e+001	  1.9800258148751126e+001	  1.9805869112167986e+001	  1.9823909183355909e+001	  1.9785750189416053e+001	  1.9746830649199715e+001	  1.9756228548336058e+001	  1.9785557394313791e+001	
  1.9759442124819646e+001	  1.9755582531648820e+001	  1.9730995554546837e+001	  1.9777598008466466e+001	  1.9772205095029793e+001	  1.9751642542149877e+001	  1.9801935422676511e+001	  1.9807489565265520e+001	  1.9825890720829115e+001	  1.9787393796356707e+001	  1.9747903576176860e+001	  1.9757393692244793e+001	  1.9786750830249495e+001	
  1.9760616487870521e+001	  1.9756617906987572e+001	  1.9732418556689712e+001	  1.9778908872463695e+001	  1.9773355286453459e+001	  1.9753167264873255e+001	  1.9803401611460231e+001	  1.9808906208572473e+001	  1.9827640293672232e+001	  1.9788825688821309e+001	  1.9748804343228272e+001	  1.9758383109488367e+001	  1.9787767209147706e+001	
  1.9761612727706584e+001	  1.9757493097863929e+001	  1.9733637405303377e+001	  1.9780035414414435e+001	  1.9774340149007852e+001	  1.9754483567741236e+001	  1.9804677946448578e+001	  1.9810142917617625e+001	  1.9829177474921519e+001	  1.9790067057969264e+001	  1.9749555627713249e+001	  1.9759219542831964e+001	  1.9788629780731732e+001	
  1.9762448689718880e+001	  1.9758222647628873e+001	  1.9734669762094374e+001	  1.9780995935871040e+001	  1.9775174542550076e+001	  1.9755609470041378e+001	  1.9805782857174428e+001	  1.9811214371966621e+001	  1.9830521795586041e+001	  1.9791135380583714e+001	  1.9750171315839260e+001	  1.9759917064140186e+001	  1.9789353406032355e+001	
  1.9763367884802740e+001	  1.9759016941589202e+001	  1.9735831277752027e+001	  1.9782080377742684e+001	  1.9776108068996816e+001	  1.9756895804260765e+001	  1.9807059021148660e+001	  1.9812457479056604e+001	  1.9832110014233990e+001	  1.9792363032871734e+001	  1.9750821345069060e+001	  1.9760676379424108e+001	  1.9790149467182079e+001	
  1.9764026521580220e+001	  1.9759577557802238e+001	  1.9736704457010561e+001	  1.9782895290188907e+001	  1.9776800432851946e+001	  1.9757887623604265e+001	  1.9808057635927259e+001	  1.9813438101256384e+001	  1.9833401560454444e+001	  1.9793316544757449e+001	  1.9751253376123131e+001	  1.9761212637821046e+001	  1.9790722321321546e+001	
  1.9764451501333429e+001	  1.9759913292977696e+001	  1.9737323716576185e+001	  1.9783467254385133e+001	  1.9777259929425831e+001	  1.9758619155374006e+001	  1.9808802496605409e+001	  1.9814162736255728e+001	  1.9834420029156600e+001	  1.9794017532861805e+001	  1.9751471502999735e+001	  1.9761528643271863e+001	  1.9791074892966975e+001	
  1.9764673755630742e+001	  1.9760043349435360e+001	  1.9737712414152568e+001	  1.9783828553320728e+001	  1.9777507226345048e+001	  1.9759114434143477e+001	  1.9809330305361062e+001	  1.9814661562705556e+001	  1.9835191703334321e+001	  1.9794493842377825e+001	  1.9751493908469023e+001	  1.9761643894899851e+001	  1.9791226649056618e+001	
  1.9764728584654350e+001	  1.9760010082685493e+001	  1.9737896648357722e+001	  1.9784015878432363e+001	  1.9777585920015706e+001	  1.9759400635111557e+001	  1.9809678926918931e+001	  1.9814981876385961e+001	  1.9835753550828560e+001	  1.9794783199812773e+001	  1.9751361317379374e+001	  1.9761600160243702e+001	  1.9791218644725291e+001	
