  5.1279845866860512e-004	  7.6668723760815326e-004	  4.1573391193133291e-004	  2.3134692578820229e-003	  2.3742284351844119e-003	  1.9534511108253096e-003	  2.7892243498742119e-003	  2.7838566746329744e-003	  3.0851868158775909e-003	  2.2361080359009642e-003	  6.0226599829258244e-004	  2.0836211100999482e-003	  1.9877325344523312e-003	
  5.1311539627556951e-004	  7.6701418609250891e-004	  4.1586766124038709e-004	  2.3140874363381369e-003	  2.3747505265492705e-003	  1.9536356034432064e-003	  2.7897321720358323e-003	  2.7840872650237635e-003	  3.0851373054904476e-003	  2.2378503518195626e-003	  6.0260125567737210e-004	  2.0842830130431722e-003	  1.9879741222014096e-003	
  5.1358605949788168e-004	  7.6750175568011242e-004	  4.1606528770082158e-004	  2.3150203884738968e-003	  2.3755412034290680e-003	  1.9539120302010326e-003	  2.7905063316930284e-003	  2.7844530778949198e-003	  3.0850741820764240e-003	  2.2404195479358486e-003	  6.0310002326868512e-004	  2.0852769473697109e-003	  1.9883587996749976e-003	
  5.1405028893174263e-004	  7.6798521414382800e-004	  4.1625929300295592e-004	  2.3159538200384334e-003	  2.3763369242830240e-003	  1.9541873178078773e-003	  2.7912893505738271e-003	  2.7848397051009515e-003	  3.0850261026035487e-003	  2.2429469841901465e-003	  6.0359345177632027e-004	  2.0862677058298873e-003	  1.9887662758351866e-003	
  5.1450978744668036e-004	  7.6846636361860635e-004	  4.1645083976637391e-004	  2.3168878514159014e-003	  2.3771389477440993e-003	  1.9544628255385166e-003	  2.7920805746524907e-003	  2.7852466311629252e-003	  3.0849944239193781e-003	  2.2454286651690698e-003	  6.0408364377599329e-004	  2.0872576940065050e-003	  1.9891983223391707e-003	
  5.1496469386868085e-004	  7.6894559516211939e-004	  4.1664030904025689e-004	  2.3178232412064434e-003	  2.3779486570584397e-003	  1.9547400923071046e-003	  2.7928803345872695e-003	  2.7856736669497942e-003	  3.0849802092450616e-003	  2.2478835852909741e-003	  6.0457118998833890e-004	  2.0882492251467406e-003	  1.9896586170601049e-003	
  5.1541525697288619e-004	  7.6942335622951169e-004	  4.1682797460748986e-004	  2.3187608077011174e-003	  2.3787671644122225e-003	  1.9550204838101820e-003	  2.7936898316492436e-003	  2.7861216716147199e-003	  3.0849846772129036e-003	  2.2503043712360331e-003	  6.0505669755662420e-004	  2.0892437749594505e-003	  1.9901496859643978e-003	
  5.1599766095662550e-004	  7.7004587139621497e-004	  4.1707082408274883e-004	  2.3199913838219542e-003	  2.3798521636751255e-003	  1.9553937020186690e-003	  2.7947646803781799e-003	  2.7867407665547865e-003	  3.0850207504531861e-003	  2.2534162938863231e-003	  6.0568816259990279e-004	  2.0905499992615686e-003	  1.9908376805366523e-003	
  5.1657500400815808e-004	  7.7066840806349452e-004	  4.1731224646686686e-004	  2.3212287529436573e-003	  2.3809554357819818e-003	  1.9557764698671207e-003	  2.7958589086920700e-003	  2.7873977582074986e-003	  3.0850929560521782e-003	  2.2564926198378071e-003	  6.0631836239073136e-004	  2.0918647311543447e-003	  1.9915737092175158e-003	
  5.1714975235336771e-004	  7.7129342701774803e-004	  4.1755372853421058e-004	  2.3224765824982996e-003	  2.3820802694831679e-003	  1.9561715041526420e-003	  2.7969753964691355e-003	  2.7880937671563026e-003	  3.0852031822378094e-003	  2.2595448527882853e-003	  6.0694989589513484e-004	  2.0931924269959514e-003	  1.9923603412573144e-003	
  5.1732355660496262e-004	  7.7148322071653164e-004	  4.1762701376695422e-004	  2.3228539204685496e-003	  2.3824227915298923e-003	  1.9562929182098667e-003	  2.7973150909569242e-003	  2.7883100246771054e-003	  3.0852437619286314e-003	  2.2604744511975357e-003	  6.0714173987636336e-004	  2.0935946042138216e-003	  1.9926060443281744e-003	
  5.1749800946766702e-004	  7.7167406190754742e-004	  4.1770082055829505e-004	  2.3232334242327996e-003	  2.3827683896347610e-003	  1.9564159789939896e-003	  2.7976578705925159e-003	  2.7885303146910770e-003	  3.0852879819395686e-003	  2.2613983813924775e-003	  6.0733465100153692e-004	  2.0939996451884752e-003	  1.9928600102329160e-003	
  5.1767185094870607e-004	  7.7186489424578683e-004	  4.1777456009674908e-004	  2.3236151282694899e-003	  2.3831171131134497e-003	  1.9565407574705183e-003	  2.7980039367414356e-003	  2.7887550095437382e-003	  3.0853359992742469e-003	  2.2623173469602555e-003	  6.0752756580898458e-004	  2.0944074148716114e-003	  1.9931234217367773e-003	
  5.1784475521939781e-004	  7.7205548308547528e-004	  4.1784796791288184e-004	  2.3239987333179691e-003	  2.3834687173471397e-003	  1.9566671979485192e-003	  2.7983533086439732e-003	  2.7889843971534429e-003	  3.0853879743651079e-003	  2.2632294785451222e-003	  6.0772020320597089e-004	  2.0948173408807075e-003	  1.9933950378702900e-003	
  5.1801700321572495e-004	  7.7224604728380716e-004	  4.1792115037837498e-004	  2.3243839790852453e-003	  2.3838229821970692e-003	  1.9567952205728966e-003	  2.7987058285841196e-003	  2.7892184897790576e-003	  3.0854439896774166e-003	  2.2641371763558959e-003	  6.0791264459249424e-004	  2.0952289584234268e-003	  1.9936725749930373e-003	
  5.1848730592488784e-004	  7.7276981273065022e-004	  4.1812154274697527e-004	  2.3254521561315439e-003	  2.3848109869421957e-003	  1.9571556152683366e-003	  2.7996915963387518e-003	  2.7898866583607124e-003	  3.0856195932224334e-003	  2.2666037638058136e-003	  6.0844003414217381e-004	  2.0963690762850077e-003	  1.9944602363093536e-003	
  5.1895616426426310e-004	  7.7329606064606947e-004	  4.1832232446761927e-004	  2.3265318529180424e-003	  2.3858176282163532e-003	  1.9575280744171569e-003	  2.8006987106660441e-003	  2.7905878240081982e-003	  3.0858270354106464e-003	  2.2690618201411349e-003	  6.0896774114153429e-004	  2.0975195018331453e-003	  1.9952724733524291e-003	
  5.1942601236048646e-004	  7.7382696948095919e-004	  4.1852486213726103e-004	  2.3276255890830235e-003	  2.3868447654123970e-003	  1.9579140393021833e-003	  2.8017282463882656e-003	  2.7913211575616866e-003	  3.0860669873878700e-003	  2.2715186324181501e-003	  6.0949867193791783e-004	  2.0986839594705209e-003	  1.9961173503169507e-003	
  5.1989747325814476e-004	  7.7436334464415482e-004	  4.1872955792414743e-004	  2.3287363053159735e-003	  2.3878950130926135e-003	  1.9583152242243331e-003	  2.8027829177891751e-003	  2.7920878797133299e-003	  3.0863403758765460e-003	  2.2739803275618749e-003	  6.1003435637918036e-004	  2.0998665773081814e-003	  1.9970069193866978e-003	
  5.2037052416103655e-004	  7.7490548277442969e-004	  4.1893642803041446e-004	  2.3298662536989740e-003	  2.3889706645143548e-003	  1.9587329700437505e-003	  2.8038658040308246e-003	  2.7928907928088356e-003	  3.0866485854075007e-003	  2.2764426646749618e-003	  6.1057518338278642e-004	  2.1010697254263988e-003	  1.9979469156926610e-003	
  5.2109851480724989e-004	  7.7574861656645700e-004	  4.1925769568165142e-004	  2.3316443793831190e-003	  2.3906774897390470e-003	  1.9594097508431182e-003	  2.8055915832941175e-003	  2.7942031072699905e-003	  3.0871951850543031e-003	  2.2802143688382360e-003	  6.1141350867176475e-004	  2.1029601669925973e-003	  1.9994855234355888e-003	
  5.2161798172579098e-004	  7.7635593558437186e-004	  4.1948910983688741e-004	  2.3329343877481414e-003	  2.3919260482460816e-003	  1.9599148647104644e-003	  2.8068589828180324e-003	  2.7951901012723632e-003	  3.0876365992943328e-003	  2.2829048516262531e-003	  6.1201619406166187e-004	  2.1043300384403969e-003	  2.0006488948019277e-003	
  5.2214034864460932e-004	  7.7697203458265706e-004	  4.1972375152889759e-004	  2.3342549300329374e-003	  2.3932128486542923e-003	  1.9604436776662075e-003	  2.8081701276861074e-003	  2.7962311737085139e-003	  3.0881267022161694e-003	  2.2855973233198378e-003	  6.1262653016468268e-004	  2.1057307980112800e-003	  2.0018865295856627e-003	
  5.2219543874227584e-004	  7.7704090567060329e-004	  4.1974984581879616e-004	  2.3344341113428011e-003	  2.3933879186917293e-003	  1.9605167264410825e-003	  2.8083481303734794e-003	  2.7963738349742885e-003	  3.0881960702213184e-003	  2.2858378381811002e-003	  6.1268762135982340e-004	  2.1059189424347865e-003	  2.0019932872365979e-003	
  5.2223131806718984e-004	  7.7709217607439460e-004	  4.1976768721392670e-004	  2.3346080754313480e-003	  2.3935575692913746e-003	  1.9605889063841900e-003	  2.8085190871272744e-003	  2.7965106152089175e-003	  3.0882644014305128e-003	  2.2859429840378555e-003	  6.1272255136395862e-004	  2.1060973767634628e-003	  2.0019922541050657e-003	
  5.2225551109076683e-004	  7.7713294240879199e-004	  4.1977942096503931e-004	  2.3347737801950345e-003	  2.3937184831855024e-003	  1.9606593862687444e-003	  2.8086794962736508e-003	  2.7966379389339174e-003	  3.0883308519285765e-003	  2.2859923337962230e-003	  6.1274031935249754e-004	  2.1062616212566411e-003	  2.0018874943546405e-003	
  5.2227498795839368e-004	  7.7716886761965696e-004	  4.1978807877103113e-004	  2.3349297737862399e-003	  2.3938688206952474e-003	  1.9607276628778132e-003	  2.8088287435837273e-003	  2.7967547098229494e-003	  3.0883952849888653e-003	  2.2860270575498186e-003	  6.1274875287506598e-004	  2.1064100378402960e-003	  2.0017084188158683e-003	
  5.2230651848418901e-004	  7.7722811383337104e-004	  4.1980178282970945e-004	  2.3352003451860264e-003	  2.3941243847183306e-003	  1.9608512852798059e-003	  2.8090869069385023e-003	  2.7969511686332621e-003	  3.0885137904094937e-003	  2.2860719457099116e-003	  6.1275098267922501e-004	  2.1066514798106094e-003	  2.0012891834802048e-003	
  5.2233044450644879e-004	  7.7727443358225712e-004	  4.1981285237919423e-004	  2.3354377502831898e-003	  2.3943401285523996e-003	  1.9609665128018168e-003	  2.8093149665309653e-003	  2.7971176965964645e-003	  3.0886277596492207e-003	  2.2860853394422098e-003	  6.1274003595393782e-004	  2.1068436041941974e-003	  2.0008437506575426e-003	
  5.2234693936267719e-004	  7.7730802553376975e-004	  4.1982181995170383e-004	  2.3356451313238788e-003	  2.3945186991603967e-003	  1.9610737853703705e-003	  2.8095182959277337e-003	  2.7972603129250056e-003	  3.0887386122267304e-003	  2.2860675221827087e-003	  6.1272126139575854e-004	  2.1069936187113271e-003	  2.0004388750815231e-003	
  5.2235644881409003e-004	  7.7732996474158956e-004	  4.1982862721992126e-004	  2.3358258529453699e-003	  2.3946642026038663e-003	  1.9611736394333453e-003	  2.8097010849156075e-003	  2.7973845234174981e-003	  3.0888474447804751e-003	  2.2860220634338068e-003	  6.1269770347099515e-004	  2.1071084462338297e-003	  2.0000997064702191e-003	
  5.2235893706907728e-004	  7.7734649107837083e-004	  4.1983606282378419e-004	  2.3361065338858619e-003	  2.3948680603702436e-003	  1.9613433921398925e-003	  2.8100013208903945e-003	  2.7975858499682863e-003	  3.0890494357426177e-003	  2.2858785681357328e-003	  6.1264619926953165e-004	  2.1072529650758821e-003	  1.9996356972040233e-003	
  5.2234538762619136e-004	  7.7733814197522479e-004	  4.1983771700541999e-004	  2.3363231574410753e-003	  2.3950009673315113e-003	  1.9614925027302450e-003	  2.8102549954058648e-003	  2.7977584701588758e-003	  3.0892503877277869e-003	  2.2856788768461618e-003	  6.1258841583086590e-004	  2.1073247831313487e-003	  1.9993578842031788e-003	
  5.2232039344369977e-004	  7.7731349963164234e-004	  4.1983503399665003e-004	  2.3364910287112656e-003	  2.3950864107765975e-003	  1.9616244139948383e-003	  2.8104733187350006e-003	  2.7979162614610946e-003	  3.0894524352153901e-003	  2.2854427274761058e-003	  6.1252763986409679e-004	  2.1073475537427009e-003	  1.9992169989131348e-003	
  5.2228753411953730e-004	  7.7727917262453844e-004	  4.1982922968790285e-004	  2.3366225693406007e-003	  2.3951425678443699e-003	  1.9617424334409401e-003	  2.8106648992840427e-003	  2.7980680746689432e-003	  3.0896568561580230e-003	  2.2851854245048249e-003	  6.1246605026247353e-004	  2.1073393295034737e-003	  1.9991716536195106e-003	
  5.2221387124467764e-004	  7.7720474661596901e-004	  4.1981342929740784e-004	  2.3368079287690163e-003	  2.3952152237454978e-003	  1.9619392168369475e-003	  2.8109783847563795e-003	  2.7983556735002163e-003	  3.0900510880511088e-003	  2.2846799748382587e-003	  6.1235299863528984e-004	  2.1072871433130864e-003	  1.9992377652654392e-003	
  5.2213164986144710e-004	  7.7712732324081808e-004	  4.1979412562767360e-004	  2.3369361808466323e-003	  2.3952704315862872e-003	  1.9621121303789722e-003	  2.8112466687336603e-003	  2.7986512703882145e-003	  3.0904566365817835e-003	  2.2841733586528314e-003	  6.1224730077720513e-004	  2.1072154726534563e-003	  1.9994356453431916e-003	
  5.2204757241142391e-004	  7.7705547829153866e-004	  4.1977433710277721e-004	  2.3370338128248917e-003	  2.3953317193126946e-003	  1.9622725571445503e-003	  2.8114886950222399e-003	  2.7989589290126284e-003	  3.0908728034961504e-003	  2.2836876827144483e-003	  6.1215142453399554e-004	  2.1071506734277137e-003	  1.9996988217594823e-003	
  5.2196540990146693e-004	  7.7699252529192238e-004	  4.1975595417234336e-004	  2.3371172608601808e-003	  2.3954083267465004e-003	  1.9624285215269067e-003	  2.8117166058079100e-003	  2.7992774688301901e-003	  3.0912979536846363e-003	  2.2832330558327178e-003	  6.1206564193230426e-004	  2.1071039080042208e-003	  1.9999890514613523e-003	
  5.2182633509830357e-004	  7.7690035308681832e-004	  4.1972940041955378e-004	  2.3372631317741112e-003	  2.3955871503186289e-003	  1.9627181925977039e-003	  2.8121193738789062e-003	  2.7998736680906345e-003	  3.0920896473558210e-003	  2.2824915415227934e-003	  6.1193109007829857e-004	  2.1070671961024379e-003	  2.0005210521341281e-003	
  5.2170098987999367e-004	  7.7683111503208245e-004	  4.1971195596646600e-004	  2.3374114891759916e-003	  2.3958026717640873e-003	  1.9630203146763802e-003	  2.8125136085303906e-003	  2.8004750924953323e-003	  3.0928934676187972e-003	  2.2818449275980274e-003	  6.1181752922945547e-004	  2.1070792213638717e-003	  2.0010237475450222e-003	
  5.2158908869555853e-004	  7.7677790704782279e-004	  4.1970342954920133e-004	  2.3375695026212578e-003	  2.3960373964672411e-003	  1.9633380919916550e-003	  2.8129046991632882e-003	  2.8010663524557665e-003	  3.0936998580298018e-003	  2.2812796842546206e-003	  6.1171782657819089e-004	  2.1071215052195984e-003	  2.0014700914343531e-003	
  5.2148918019082567e-004	  7.7673511866260651e-004	  4.1970275821928774e-004	  2.3377367312410031e-003	  2.3962770932912090e-003	  1.9636694737648359e-003	  2.8132920571777927e-003	  2.8016373105459649e-003	  3.0945009025850814e-003	  2.2807811878663140e-003	  6.1162720826080173e-004	  2.1071788044418928e-003	  2.0018554379835967e-003	
  5.2136976505343428e-004	  7.7668753051212639e-004	  4.1971189816103390e-004	  2.3379732166069131e-003	  2.3965959919966355e-003	  1.9641333070646097e-003	  2.8138083541516140e-003	  2.8023729348080656e-003	  3.0955696689236468e-003	  2.2801912208091622e-003	  6.1151466504332267e-004	  2.1072647216701188e-003	  2.0022986007506498e-003	
  5.2126379936445223e-004	  7.7664637595926240e-004	  4.1972886484679635e-004	  2.3382129955529986e-003	  2.3968995795337661e-003	  1.9646035916490185e-003	  2.8143085450870412e-003	  2.8030618353242463e-003	  3.0966083650586082e-003	  2.2796686748437099e-003	  6.1140956699195354e-004	  2.1073502626946889e-003	  2.0026665029084351e-003	
  5.2116819114346685e-004	  7.7660892778472765e-004	  4.1975087855219463e-004	  2.3384495534627351e-003	  2.3971839993119858e-003	  1.9650712622620555e-003	  2.8147884207335486e-003	  2.8037054912793411e-003	  3.0976105735444895e-003	  2.2791992219947030e-003	  6.1131009289719308e-004	  2.1074297917869364e-003	  2.0029751922842703e-003	
  5.2108120870503205e-004	  7.7657440855505755e-004	  4.1977611589499397e-004	  2.3386794708441412e-003	  2.3974497214864334e-003	  1.9655299056150310e-003	  2.8152462980782001e-003	  2.8043075584527231e-003	  3.0985725204192879e-003	  2.2787731688321210e-003	  6.1121611178092180e-004	  2.1075028173313326e-003	  2.0032409533466697e-003	
  5.2096603109183168e-004	  7.7652948567632466e-004	  4.1981802183199631e-004	  2.3390114447655501e-003	  2.3978199566226628e-003	  1.9661931276155091e-003	  2.8158941157530675e-003	  2.8051428251151134e-003	  3.0999360453380356e-003	  2.2782131681599138e-003	  6.1108778091122898e-004	  2.1076060751435682e-003	  2.0035901153115988e-003	
  5.2086255038152310e-004	  7.7648922493575383e-004	  4.1986033813975874e-004	  2.3393257727598446e-003	  2.3981622355092195e-003	  1.9668198376292909e-003	  2.8164988523505016e-003	  2.8059119541280421e-003	  3.1012068313554064e-003	  2.2777054423115646e-003	  6.1097021141352358e-004	  2.1077031772590927e-003	  2.0039024975717300e-003	
  5.2076871971606573e-004	  7.7645331085670103e-004	  4.1990138140836234e-004	  2.3396214639023081e-003	  2.3984805955234207e-003	  1.9674068438758083e-003	  2.8170629018801322e-003	  2.8066243233320796e-003	  3.1023890180559796e-003	  2.2772472910734735e-003	  6.1086231894741817e-004	  2.1077947999488048e-003	  2.0041842351282983e-003	
  5.2068497230068939e-004	  7.7642305612270126e-004	  4.1994141933970322e-004	  2.3399007476879478e-003	  2.3987794502299676e-003	  1.9679554580737638e-003	  2.8175900208478140e-003	  2.8072864259777106e-003	  3.1034884871988149e-003	  2.2768356213953194e-003	  6.1076545786178406e-004	  2.1078844678613902e-003	  2.0044464597380857e-003	
  5.2061068516407285e-004	  7.7639877562979561e-004	  4.1998040647405648e-004	  2.3401672553757147e-003	  2.3990637020823934e-003	  1.9684687145202816e-003	  2.8180861255081590e-003	  2.8079057716137133e-003	  3.1045120576693500e-003	  2.2764714851676742e-003	  6.1067981395180487e-004	  2.1079759947758409e-003	  2.0047010990349606e-003	
  5.2052488276360361e-004	  7.7637572323010010e-004	  4.2003064526382691e-004	  2.3405088776138152e-003	  2.3994277141892719e-003	  1.9691044203165049e-003	  2.8187103266479495e-003	  2.8086795196411401e-003	  3.1057739102256059e-003	  2.2760505749867882e-003	  6.1058180344678579e-004	  2.1081046485800815e-003	  2.0050366232286588e-003	
  5.2044969374650391e-004	  7.7635964617723272e-004	  4.2007739757186853e-004	  2.3408344326266216e-003	  2.3997752060315528e-003	  1.9696881007797689e-003	  2.8192954489920383e-003	  2.8094013868771193e-003	  3.1069303667782718e-003	  2.2756763233638616e-003	  6.1049683819688839e-004	  2.1082369146268442e-003	  2.0053615534425897e-003	
  5.2038398124302425e-004	  7.7634942273697646e-004	  4.2012129305948355e-004	  2.3411429943409126e-003	  2.4001051344605256e-003	  1.9702255642180051e-003	  2.8198427211541832e-003	  2.8100743030916530e-003	  3.1079945891322861e-003	  2.2753482836334561e-003	  6.1042299295369865e-004	  2.1083691849354937e-003	  2.0056692366607568e-003	
  5.2032762960469347e-004	  7.7634503976894260e-004	  4.2016336279421560e-004	  2.3414364176319439e-003	  2.4004189163134358e-003	  1.9707229936935231e-003	  2.8203556596352562e-003	  2.8107017347892105e-003	  3.1089768454105448e-003	  2.2750669728698403e-003	  6.1036022324230930e-004	  2.1085021307208967e-003	  2.0059648672215375e-003	
  5.2027950768878664e-004	  7.7634592529235284e-004	  4.2020376800895712e-004	  2.3417177524059102e-003	  2.4007196434791453e-003	  1.9711854813379299e-003	  2.8208398925152435e-003	  2.8112903513850137e-003	  3.1098864939227439e-003	  2.2748262196673999e-003	  6.1030743643409539e-004	  2.1086369811599698e-003	  2.0062536547453083e-003	
  5.2022074914324012e-004	  7.7635512363423214e-004	  4.2026025707367912e-004	  2.3421145465284099e-003	  2.4011438908899067e-003	  1.9718125748222916e-003	  2.8215107699276981e-003	  2.8121005243546228e-003	  3.1111156964954930e-003	  2.2745304162777031e-003	  6.1024424713792462e-004	  2.1088386588675361e-003	  2.0066660899914169e-003	
  5.2016938791444461e-004	  7.7636670586305032e-004	  4.2031130638127450e-004	  2.3424836761258621e-003	  2.4015390708001815e-003	  1.9723801547981076e-003	  2.8221287076454198e-003	  2.8128448297216435e-003	  3.1122283377245778e-003	  2.2742652172135984e-003	  6.1018959760678027e-004	  2.1090319243425369e-003	  2.0070486412951003e-003	
