  8.6591243992001055e-001	  8.5452348844968340e-001	  3.8668844059715607e-001	  8.6591243992001055e-001	  8.4855179072176123e-001	  3.9860828468679788e-001	  9.2116209663077056e-002	  3.9390495602450511e-002	  2.0164262695039698e-002	  1.1476136490543297e-002	  7.0456472361404522e-003	  4.5823798740702807e-003	  2.1697813881018180e-003	
  8.6591256714644294e-001	  8.5452361462633264e-001	  3.8668850926285159e-001	  8.6591246520859921e-001	  8.4855181888771547e-001	  3.9860844884789598e-001	  9.2116525390641815e-002	  3.9390840227357823e-002	  2.0164611040697826e-002	  1.1476475846527076e-002	  7.0459688482438646e-003	  4.5826778187368026e-003	  2.1700204603867100e-003	
  8.6591284789495704e-001	  8.5452387796266127e-001	  3.8668853333707986e-001	  8.6591252110161721e-001	  8.4855188026042372e-001	  3.9860879794002135e-001	  9.2117203300984649e-002	  3.9391578063742126e-002	  2.0165348117984101e-002	  1.1477179088523035e-002	  7.0466156003341435e-003	  4.5832546890395556e-003	  2.1704408634433238e-003	
  8.6591328414596413e-001	  8.5452426214025667e-001	  3.8668835903033555e-001	  8.6591260810219506e-001	  8.4855197414484762e-001	  3.9860931521553572e-001	  9.2118221150302895e-002	  3.9392683851243893e-002	  2.0166439708474392e-002	  1.1478198417006402e-002	  7.0475247665835938e-003	  4.5840356154069331e-003	  2.1709613196641605e-003	
  8.6592146817910809e-001	  8.5452843548839408e-001	  3.8665909825129963e-001	  8.6591426033039665e-001	  8.4855349795838741e-001	  3.9861494089867056e-001	  9.2131870534969476e-002	  3.9407967322533398e-002	  2.0180866943259559e-002	  1.1490539028089561e-002	  7.0574028690244608e-003	  4.5916597187336200e-003	  2.1752453141361890e-003	
  8.6593819716207843e-001	  8.5453174911731844e-001	  3.8655446103573432e-001	  8.6591767669432484e-001	  8.4855627920281551e-001	  3.9862079701645542e-001	  9.2152584543477412e-002	  3.9432049770312033e-002	  2.0202625508729505e-002	  1.1507695286216471e-002	  7.0698964256601547e-003	  4.6005062060497440e-003	  2.1796659843547157e-003	
  8.6596312971721423e-001	  8.5452881333073949e-001	  3.8633047245669239e-001	  8.6592283373851453e-001	  8.4855985641473886e-001	  3.9861992300145149e-001	  9.2171792223262591e-002	  3.9457299896192802e-002	  2.0224898653438222e-002	  1.1524189104688160e-002	  7.0812175106377785e-003	  4.6082851121509432e-003	  2.1836086716177589e-003	
  8.6599595111688887e-001	  8.5451510912691830e-001	  3.8595011041461452e-001	  8.6592971371971428e-001	  8.4856377421598916e-001	  3.9860544466747710e-001	  9.2181766371911861e-002	  3.9477809962963566e-002	  2.0243547056332068e-002	  1.1537758362035888e-002	  7.0905423319326160e-003	  4.6149025910024793e-003	  2.1872229101846247e-003	
  8.6606275449305836e-001	  8.5446392152582196e-001	  3.8497215719415445e-001	  8.6594396094124793e-001	  8.4856949308476837e-001	  3.9853821049309257e-001	  9.2161399178753906e-002	  3.9489430198243830e-002	  2.0259776788004811e-002	  1.1551153125659323e-002	  7.1007823422342391e-003	  4.6228978345864069e-003	  2.1920590958595778e-003	
  8.6614734693180939e-001	  8.5436717672765972e-001	  3.8345215905703306e-001	  8.6596238764338784e-001	  8.4857345795747585e-001	  3.9839905295502615e-001	  9.2083616987616579e-002	  3.9470847741236909e-002	  2.0260374884133708e-002	  1.1557461314740006e-002	  7.1081862416676449e-003	  4.6298140239898937e-003	  2.1967826044419197e-003	
  8.6624876724072220e-001	  8.5421767307177288e-001	  3.8133028521940582e-001	  8.6598495684112331e-001	  8.4857440047754940e-001	  3.9817071349511551e-001	  9.1939154426887215e-002	  3.9421536278110791e-002	  2.0248188093643218e-002	  1.1559141468136176e-002	  7.1138373881331329e-003	  4.6359120690322199e-003	  2.2012590125980178e-003	
  8.6636604809703521e-001	  8.5401070345162844e-001	  3.7856679606856297e-001	  8.6601161945659444e-001	  8.4857109987042445e-001	  3.9783741820270385e-001	  9.1722190011387483e-002	  3.9342485626720838e-002	  2.0224875658536774e-002	  1.1556427728049637e-002	  7.1172615425421524e-003	  4.6407230301230788e-003	  2.2052875299897498e-003	
  8.6649820447489811e-001	  8.5374310477223903e-001	  3.7513413263703832e-001	  8.6604231232925233e-001	  8.4856236188219814e-001	  3.9738453834262250e-001	  9.1429294765234384e-002	  3.9234960709992842e-002	  2.0191013298993164e-002	  1.1549025337928434e-002	  7.1182651032533463e-003	  4.6442545052308446e-003	  2.2089366423229452e-003	
  8.6675493851607688e-001	  8.5313946600507584e-001	  3.6767414978720292e-001	  8.6610369925230757e-001	  8.4853026054310132e-001	  3.9627778333797792e-001	  9.0728568519755998e-002	  3.8973720156128711e-002	  2.0099227166066061e-002	  1.1518860072415758e-002	  7.1101652711971176e-003	  4.6444060937552807e-003	  2.2127134958222576e-003	
  8.6704730112692963e-001	  8.5234701976902616e-001	  3.5817228265202511e-001	  8.6617618803848195e-001	  8.4847278708182061e-001	  3.9471602867473637e-001	  8.9806303049793854e-002	  3.8647581687265585e-002	  1.9988029786054046e-002	  1.1483231557717768e-002	  7.1013966764852049e-003	  4.6453321059705998e-003	  2.2175504524373059e-003	
  8.6737098499497156e-001	  8.5136831135776936e-001	  3.4666730835893272e-001	  8.6625940184416095e-001	  8.4838588302518236e-001	  3.9266766764915445e-001	  8.8704937991251231e-002	  3.8285205837513311e-002	  1.9870527036194720e-002	  1.1447065206373442e-002	  7.0928558416837170e-003	  4.6463532986536979e-003	  2.2223186456724569e-003	
  8.6772215295522692e-001	  8.5020902626483963e-001	  3.3323366894693451e-001	  8.6635298705953845e-001	  8.4826516392299278e-001	  3.9009861118915123e-001	  8.7456353497529254e-002	  3.7896651870153911e-002	  1.9745011431415094e-002	  1.1406172063867143e-002	  7.0811433964004218e-003	  4.6453132572723370e-003	  2.2263048422173459e-003	
  8.6809743342186996e-001	  8.4887506009974445e-001	  3.1796612755225284e-001	  8.6645662200857221e-001	  8.4810585027940166e-001	  3.8697110818599662e-001	  8.6082730303285587e-002	  3.7482825624546579e-002	  1.9608067432787344e-002	  1.1358820893632472e-002	  7.0660759084628551e-003	  4.6425534821190224e-003	  2.2298001461479229e-003	
  8.6849386073393953e-001	  8.4737143108842217e-001	  3.0098075132558921e-001	  8.6657001324381522e-001	  8.4790300585475298e-001	  3.8324773433693315e-001	  8.4604495681598044e-002	  3.7045817661617270e-002	  1.9460823384737948e-002	  1.1306736161486261e-002	  7.0488874593330163e-003	  4.6387080912189882e-003	  2.2329186802725848e-003	
  8.6893908997906966e-001	  8.4557602146667377e-001	  2.8103431349774360e-001	  8.6670202879167824e-001	  8.4763146464692729e-001	  3.7855385825829518e-001	  8.2926333523678647e-002	  3.6555436618401951e-002	  1.9293682723000749e-002	  1.1246499280584710e-002	  7.0279977770553734e-003	  4.6330394071305266e-003	  2.2356211130216330e-003	
  8.6940248752907312e-001	  8.4359413030797226e-001	  2.5950754155589206e-001	  8.6684453085961111e-001	  8.4729812442563146e-001	  3.7309671419405116e-001	  8.1181545431025168e-002	  3.6052164243102446e-002	  1.9121902002852999e-002	  1.1184021327539531e-002	  7.0058860519442590e-003	  4.6267511092221479e-003	  2.2382005459537749e-003	
  8.6988119400477737e-001	  8.4142966622490889e-001	  2.3669816090533646e-001	  8.6699670960974495e-001	  8.4689752377615357e-001	  3.6684991604458922e-001	  7.9403108960169763e-002	  3.5545809598703224e-002	  1.8948798418103600e-002	  1.1120512291942599e-002	  6.9831201455091028e-003	  4.6200587052025090e-003	  2.2405878198290484e-003	
  8.7037251350347200e-001	  8.3908607813502345e-001	  2.1297655340718383e-001	  8.6715709015482667e-001	  8.4642445723322723e-001	  3.5979374617741483e-001	  7.7618863685507786e-002	  3.5041908325263695e-002	  1.8775286862569626e-002	  1.1056144347738892e-002	  6.9596213470738107e-003	  4.6128092274580219e-003	  2.2427078264010865e-003	
  8.7087397441869951e-001	  8.3656491046745352e-001	  1.8933710004952106e-001	  8.6732367129982835e-001	  8.4587398150369364e-001	  3.5191528334805483e-001	  7.5850916435714233e-002	  3.4543944523792336e-002	  1.8602500370384349e-002	  1.0991568940669131e-002	  6.9357700574081702e-003	  4.6052802066633442e-003	  2.2446988632343940e-003	
  8.7138339659725750e-001	  8.3386366592948191e-001	  1.6745979018367271e-001	  8.6749421230179680e-001	  8.4524148985670389e-001	  3.4321443241495092e-001	  7.4117603215349284e-002	  3.4055760930436725e-002	  1.8432407812242577e-002	  1.0927783017040386e-002	  6.9121136024675603e-003	  4.5977727915288277e-003	  2.2466371865494865e-003	
  8.7216162461018132e-001	  8.2942384961497906e-001	  1.3953020079975659e-001	  8.6775267693683544e-001	  8.4411457378017329e-001	  3.2850353837803226e-001	  7.1527906114994502e-002	  3.3299229433217420e-002	  1.8154547531331281e-002	  1.0815515351889050e-002	  6.8651623884430843e-003	  4.5785972177761029e-003	  2.2456367233537533e-003	
  8.7294798461433887e-001	  8.2454222232750207e-001	  1.1821751769107657e-001	  8.6800632350958495e-001	  8.4277258706410185e-001	  3.1202926946023474e-001	  6.9084345376271464e-002	  3.2594915022389259e-002	  1.7905737814135469e-002	  1.0722208988689159e-002	  6.8311896016377592e-003	  4.5684982279574375e-003	  2.2492605981718995e-003	
  8.7373829373234080e-001	  8.1923746019051635e-001	  1.0287719451752705e-001	  8.6824787064005204e-001	  8.4120979786792893e-001	  2.9401421216648749e-001	  6.6867921919048959e-002	  3.1975407604180314e-002	  1.7695403690160105e-002	  1.0646906884800200e-002	  6.8057163569051693e-003	  4.5624944351005470e-003	  2.2538758851476772e-003	
  8.7452951075424634e-001	  8.1353555834994362e-001	  9.2054467540951618e-002	  8.6847026446983910e-001	  8.3941734105153754e-001	  2.7468299912217647e-001	  6.4868481357345520e-002	  3.1412803040350365e-002	  1.7499389398771308e-002	  1.0573944175272723e-002	  6.7798093115430712e-003	  4.5557241317576392e-003	  2.2580777323301937e-003	
  8.7531913593091037e-001	  8.0745808245247497e-001	  8.4409729198556840e-002	  8.6866662302292696e-001	  8.3738301978853169e-001	  2.5427780579328713e-001	  6.3039580465486494e-002	  3.0880046205613951e-002	  1.7308461022007164e-002	  1.0502214210915028e-002	  6.7545649076068432e-003	  4.5493929065954317e-003	  2.2624162343393844e-003	
  8.7634586467491771e-001	  7.9893419573469893e-001	  7.7512344155438090e-002	  8.6887056133936369e-001	  8.3431700691621902e-001	  2.2632772961022918e-001	  6.0780694349948629e-002	  3.0180216485189509e-002	  1.7046393244268092e-002	  1.0398176130415198e-002	  6.7136860212545406e-003	  4.5351835960563865e-003	  2.2648124552825874e-003	
  8.7736227874280803e-001	  7.8980478731749382e-001	  7.2719677548939668e-002	  8.6900329404273768e-001	  8.3077112135246245e-001	  1.9796927352838037e-001	  5.8736226535535577e-002	  2.9551752294625689e-002	  1.6822856665030687e-002	  1.0316838450829480e-002	  6.6869817476492141e-003	  4.5303175752151609e-003	  2.2717057568234804e-003	
  8.7836643214152965e-001	  7.8012099671967194e-001	  6.9151148025722392e-002	  8.6905274362181639e-001	  8.2671377797853907e-001	  1.7247731450702344e-001	  5.6914371759097873e-002	  2.8996320828453770e-002	  1.6626903769745953e-002	  1.0245952782440426e-002	  6.6643049553986632e-003	  4.5269645624195966e-003	  2.2786736252370650e-003	
  8.7866538492820245e-001	  7.7714918807480771e-001	  6.8284886056247149e-002	  8.6905323896539266e-001	  8.2541030220488476e-001	  1.6603662497041430e-001	  5.6497398464397025e-002	  2.8906918716256606e-002	  1.6619346104763812e-002	  1.0260424396577518e-002	  6.6830089079412099e-003	  4.5444255778545259e-003	  2.2907252316536962e-003	
  8.7896351653600102e-001	  7.7415920799923943e-001	  6.7519361665801414e-002	  8.6904736614670197e-001	  8.2406847561449936e-001	  1.6023864260292842e-001	  5.6123609915650172e-002	  2.8826775284973377e-002	  1.6606392886105041e-002	  1.0263481879913073e-002	  6.6888572697625546e-003	  4.5498580079417093e-003	  2.2942941865297167e-003	
  8.7926074136230348e-001	  7.7112938886312621e-001	  6.6795002101906809e-002	  8.6903239336075544e-001	  8.2267453931774326e-001	  1.5492215026632827e-001	  5.5717904340123359e-002	  2.8702343095159715e-002	  1.6554891218193722e-002	  1.0238286095842965e-002	  6.6759850163179224e-003	  4.5435832909511949e-003	  2.2936518233202183e-003	
  8.7955686281876977e-001	  7.6804476608510719e-001	  6.6078569239479287e-002	  8.6900674764469121e-001	  8.2122086628436164e-001	  1.4999036489801268e-001	  5.5262974913799903e-002	  2.8537193889591150e-002	  1.6480773666577266e-002	  1.0204032491305130e-002	  6.6611078215083512e-003	  4.5379869289611414e-003	  2.2941821981609968e-003	
  8.7985171950362462e-001	  7.6489982032478054e-001	  6.5366652560085198e-002	  8.6896992009935736e-001	  8.1970522746920538e-001	  1.4541228604490630e-001	  5.4778805125204104e-002	  2.8358595571957690e-002	  1.6406999567930122e-002	  1.0174372420638270e-002	  6.6500477625477316e-003	  4.5345220385626687e-003	  2.2950447322055674e-003	
  8.8065576887585850e-001	  7.5587760107145707e-001	  6.3419338260224487e-002	  8.6880223009056523e-001	  8.1517253382400046e-001	  1.3435286512303229e-001	  5.3311342807829766e-002	  2.7799413722923244e-002	  1.6170761012920001e-002	  1.0070091782465511e-002	  6.6023000613613016e-003	  4.5122785433117322e-003	  2.2911310750945886e-003	
  8.8144797571406908e-001	  7.4636990092931699e-001	  6.1621166183191418e-002	  8.6853870577333736e-001	  8.1011468269674025e-001	  1.2538970573531255e-001	  5.1935687496211171e-002	  2.7337515383769509e-002	  1.6001759119000109e-002	  1.0004679462869245e-002	  6.5776255133558770e-003	  4.5050955518135946e-003	  2.2948759134323281e-003	
  8.8222854511502380e-001	  7.3645581779714320e-001	  6.0062570322331948e-002	  8.6818006114402413e-001	  8.0452471347209920e-001	  1.1823151883962738e-001	  5.0762293204415936e-002	  2.6971061258570773e-002	  1.5870400112847502e-002	  9.9560533365311218e-003	  6.5622391590698667e-003	  4.5034115517836549e-003	  2.3004551838251828e-003	
