  1.8139255923534998e+000	  1.8136192152811270e+000	  1.7636931610440072e+000	  2.0322104637942715e+000	  2.0468960568773897e+000	  1.9823762884248319e+000	  2.0374633303309952e+000	  2.0701596070961177e+000	  2.1141756923449808e+000	  1.9321889452329866e+000	  1.8332130127443702e+000	  2.0394007469486723e+000	  2.0878979262427131e+000	
  1.8140114379071466e+000	  1.8137035943433466e+000	  1.7637771613422877e+000	  2.0322313571390458e+000	  2.0469015389356011e+000	  1.9823790818063178e+000	  2.0380754655901447e+000	  2.0701606051617660e+000	  2.1141759978299861e+000	  1.9322605343344799e+000	  1.8332892782543890e+000	  2.0394077484682902e+000	  2.0879063692701392e+000	
  1.8140994599393501e+000	  1.8137895552347298e+000	  1.7638631066206498e+000	  2.0322751359735487e+000	  2.0469132388412667e+000	  1.9823851253489038e+000	  2.0386844466969545e+000	  2.0701628610245053e+000	  2.1141766863938112e+000	  1.9323395908406646e+000	  1.8333667232638979e+000	  2.0394227177252926e+000	  2.0879243291484939e+000	
  1.8141852631163138e+000	  1.8138727430897750e+000	  1.7639464436782808e+000	  2.0323405984918401e+000	  2.0469308371169079e+000	  1.9823943440196290e+000	  2.0392900837926162e+000	  2.0701664234133235e+000	  2.1141777715870878e+000	  1.9324187227232850e+000	  1.8334420556008528e+000	  2.0394453014905283e+000	  2.0879512707342625e+000	
  1.8148582551606218e+000	  1.8144831778629167e+000	  1.7645496198106267e+000	  2.0333520319995433e+000	  2.0472090285115638e+000	  1.9825504419801963e+000	  2.0438533363860216e+000	  2.0702380910412659e+000	  2.1141995469099770e+000	  1.9330560093366791e+000	  1.8340179681366700e+000	  2.0398079537198472e+000	  2.0883715338408901e+000	
  1.8155950272418593e+000	  1.8150539631522482e+000	  1.7650910126857264e+000	  2.0350867473600469e+000	  2.0476992646174130e+000	  1.9828411372211594e+000	  2.0481898395367568e+000	  2.0703914410101243e+000	  2.1142462580013146e+000	  1.9337421784198368e+000	  1.8346036817050801e+000	  2.0404534422650369e+000	  2.0891030523776553e+000	
  1.8164761790675141e+000	  1.8156302277077292e+000	  1.7656043321587980e+000	  2.0372451480073912e+000	  2.0483339871466386e+000	  1.9832350376356143e+000	  2.0522875886610650e+000	  2.0706291956463123e+000	  2.1143193317058384e+000	  1.9344930959011339e+000	  1.8352413850931628e+000	  2.0412926467910113e+000	  2.0900372287512097e+000	
  1.8175324860603541e+000	  1.8162333844564691e+000	  1.7661027605217625e+000	  2.0396337856923759e+000	  2.0490732341575488e+000	  1.9837079006720195e+000	  2.0561484205864575e+000	  2.0709524278913722e+000	  2.1144201318158240e+000	  1.9353114165163583e+000	  1.8359425104061387e+000	  2.0422669741067394e+000	  2.0911089354993568e+000	
  1.8195424733321017e+000	  1.8172662300896119e+000	  1.7668745529841900e+000	  2.0436302547522454e+000	  2.0504064531586992e+000	  1.9845732367752067e+000	  2.0617571366705261e+000	  2.0716315697494174e+000	  2.1146372333918535e+000	  1.9367299883810887e+000	  1.8371766333912640e+000	  2.0440022154538342e+000	  2.0930013938908263e+000	
  1.8219019110723227e+000	  1.8183991701353095e+000	  1.7676207629877234e+000	  2.0477157044304852e+000	  2.0519109759634224e+000	  1.9855440967828384e+000	  2.0668680802169908e+000	  2.0725138184295711e+000	  2.1149291748875880e+000	  1.9382695003437442e+000	  1.8385388353298759e+000	  2.0459154291993746e+000	  2.0950778965416812e+000	
  1.8245158659583192e+000	  1.8196440946466061e+000	  1.7683574161088595e+000	  2.0518031271153823e+000	  2.0535697232455172e+000	  1.9865884459096339e+000	  2.0715536224274702e+000	  2.0735861524883989e+000	  2.1152979376616354e+000	  1.9399087547155711e+000	  1.8400176062254410e+000	  2.0479702596943850e+000	  2.0973023851772203e+000	
  1.8272852535964659e+000	  1.8209936512995304e+000	  1.7690886744895646e+000	  2.0558583686876100e+000	  2.0553713652734258e+000	  1.9876872997736719e+000	  2.0758754253397065e+000	  2.0748321755175074e+000	  2.1157441098862564e+000	  1.9416200788501363e+000	  1.8415972893101404e+000	  2.0501495233487605e+000	  2.0996539684667650e+000	
  1.8301349351586498e+000	  1.8224388515757648e+000	  1.7698173529969254e+000	  2.0598497160792233e+000	  2.0573016513546736e+000	  1.9888285557081273e+000	  2.0798766823797359e+000	  2.0762338520919590e+000	  2.1162670296657353e+000	  1.9433795236884750e+000	  1.8432673464033007e+000	  2.0524384434248213e+000	  2.1021139936242244e+000	
  1.8350757263785828e+000	  1.8251446757604695e+000	  1.7711020005208402e+000	  2.0664368108207753e+000	  2.0608592855119263e+000	  1.9908585030141626e+000	  2.0860496075186270e+000	  2.0789359373740779e+000	  2.1173320923894630e+000	  1.9464761767529526e+000	  1.8463433390955364e+000	  2.0565717003503412e+000	  2.1065321008302309e+000	
  1.8398285013246360e+000	  1.8280188473984660e+000	  1.7723562696576187e+000	  2.0726494213951456e+000	  2.0646790057982765e+000	  1.9929627619903592e+000	  2.0915083911428209e+000	  2.0819490078099854e+000	  2.1186030348955680e+000	  1.9495373502157907e+000	  1.8495701240088871e+000	  2.0609168283444408e+000	  2.1111596234722043e+000	
  1.8442762191920377e+000	  1.8310641975532811e+000	  1.7736428276413392e+000	  2.0784098661525072e+000	  2.0686889674845772e+000	  1.9951229271240627e+000	  2.0962833987591152e+000	  2.0851824792034073e+000	  2.1200610419366153e+000	  1.9525326239287693e+000	  1.8529441869405181e+000	  2.0654072467298472e+000	  2.1159370714308392e+000	
  1.8482715269282277e+000	  1.8342324247510684e+000	  1.7749716178369026e+000	  2.0836532085729527e+000	  2.0728345656182499e+000	  1.9973360961937083e+000	  2.1003451265735151e+000	  2.0885546489808196e+000	  2.1216843315501692e+000	  1.9553872667002057e+000	  1.8564249507245045e+000	  2.0700041127248210e+000	  2.1208282179382238e+000	
  1.8517283350795122e+000	  1.8374770632868529e+000	  1.7763456260087800e+000	  2.0883508199696070e+000	  2.0770689287689232e+000	  1.9996044539434732e+000	  2.1038376907482235e+000	  2.0919962973736124e+000	  2.1234499192249019e+000	  1.9580796289126547e+000	  1.8599775314433620e+000	  2.0746773825545026e+000	  2.1258045013678539e+000	
  1.8546982906411325e+000	  1.8407593708649490e+000	  1.7777656024919681e+000	  2.0925593274798513e+000	  2.0813493334896473e+000	  2.0019282152532814e+000	  2.1070006170896329e+000	  2.0954582781395521e+000	  2.1253371358772313e+000	  1.9606544457076278e+000	  1.8635704151357149e+000	  2.0793948390782906e+000	  2.1308361446768886e+000	
  1.8575402249143773e+000	  1.8442867063464896e+000	  1.7793386000341174e+000	  2.0966872866986335e+000	  2.0859486143688701e+000	  2.0044769015390265e+000	  2.1102665485891712e+000	  2.0991628098778459e+000	  2.1274771508078048e+000	  1.9633682009914664e+000	  1.8674355529034170e+000	  2.0844641234118741e+000	  2.1362555535377856e+000	
  1.8602640751983488e+000	  1.8477848857868602e+000	  1.7809444606402545e+000	  2.1006263154630687e+000	  2.0905300811110337e+000	  2.0070773554183079e+000	  2.1135403281389586e+000	  2.1028579715508742e+000	  2.1297276748476750e+000	  1.9660952881788771e+000	  1.8712724478902987e+000	  2.0895109030049128e+000	  2.1416640721191484e+000	
  1.8630361635080943e+000	  1.8512461889080123e+000	  1.7825800350074164e+000	  2.1045295691672625e+000	  2.0950763455165982e+000	  2.0097181368142563e+000	  2.1168475759551457e+000	  2.1065528831434031e+000	  2.1320824891952732e+000	  1.9688716662608856e+000	  1.8750641487372959e+000	  2.0945075873242032e+000	  2.1470276193053248e+000	
  1.8658893545790292e+000	  1.8546670655622446e+000	  1.7842370917874411e+000	  2.1084531622102505e+000	  2.0995821152630350e+000	  2.0123891255493067e+000	  2.1201745079255638e+000	  2.1102555423592659e+000	  2.1345370273007611e+000	  1.9716936573455748e+000	  1.8788005746321730e+000	  2.0994420306269976e+000	  2.1523267707304070e+000	
  1.8687969080849061e+000	  1.8580481617023727e+000	  1.7858991338744914e+000	  2.1123930491309650e+000	  2.1040471459920442e+000	  2.0150740767160631e+000	  2.1235143606600428e+000	  2.1139666757881965e+000	  2.1370858420107304e+000	  1.9745458245906842e+000	  1.8824803882857628e+000	  2.1043123066031284e+000	  2.1575553932819425e+000	
  1.8717393487883578e+000	  1.8613909966604940e+000	  1.7875384161589567e+000	  2.1163382067555196e+000	  2.1084714121767631e+000	  2.0177498392424904e+000	  2.1268664061889879e+000	  2.1176819334587460e+000	  2.1397223389543876e+000	  1.9774153287325340e+000	  1.8861058917781328e+000	  2.1091199655823827e+000	  2.1627143531424409e+000	
  1.8763204818438339e+000	  1.8664489934134854e+000	  1.7900286676053869e+000	  2.1223289775668897e+000	  2.1150988694503670e+000	  2.0217713122069649e+000	  2.1319420913665250e+000	  2.1232974914285219e+000	  2.1438524553310447e+000	  1.9818413075497243e+000	  1.8915729181799399e+000	  2.1163069925510078e+000	  2.1704115587740311e+000	
  1.8808125108259173e+000	  1.8713194122928223e+000	  1.7923807766045874e+000	  2.1282972134537248e+000	  2.1216260964731304e+000	  2.0257645508978039e+000	  2.1370001650779376e+000	  2.1289010199433176e+000	  2.1481455562537213e+000	  1.9861750479024336e+000	  1.8968272733343778e+000	  2.1233473034760211e+000	  2.1779554143903903e+000	
  1.8852429154554338e+000	  1.8760835934550397e+000	  1.7947560919716938e+000	  2.1341783098882416e+000	  2.1280220882442262e+000	  2.0297542888694511e+000	  2.1420016204763139e+000	  2.1344614199432370e+000	  2.1525749983555191e+000	  1.9904927896012439e+000	  1.9019406467217774e+000	  2.1302080519656603e+000	  2.1853150416598415e+000	
  1.8895883389367860e+000	  1.8807378359208446e+000	  1.7972297962934218e+000	  2.1399574206442593e+000	  2.1342906518258808e+000	  2.0337961744498352e+000	  2.1469377168910984e+000	  2.1399659092581085e+000	  2.1571200419628398e+000	  1.9947943849928162e+000	  1.9069260169481799e+000	  2.1369183995901877e+000	  2.1925129972058834e+000	
  1.8938167757642492e+000	  1.8852382198997735e+000	  1.7998083511865803e+000	  2.1456318729159962e+000	  2.1404223826500592e+000	  2.0379302579343088e+000	  2.1518065041722148e+000	  2.1454102595399722e+000	  2.1617623921917315e+000	  1.9990603104621425e+000	  1.9117694691225204e+000	  2.1434916511065554e+000	  2.1995643373236033e+000	
  1.8992467803738795e+000	  1.8910659366897045e+000	  1.8034219102057980e+000	  2.1529194872078787e+000	  2.1483336113605755e+000	  2.0435160422619578e+000	  2.1580793621240586e+000	  2.1524458673540239e+000	  2.1679619615065095e+000	  2.0046636278304524e+000	  1.9180237592771205e+000	  2.1519577852041278e+000	  2.2086334803522081e+000	
  1.9042892343093616e+000	  1.8967226792315086e+000	  1.8071278295919639e+000	  2.1599380477237684e+000	  2.1561272272267740e+000	  2.0492666479167063e+000	  2.1641410935041883e+000	  2.1593512573387961e+000	  2.1742621364046681e+000	  2.0100853772095153e+000	  1.9240404685121919e+000	  2.1602344064510905e+000	  2.2174991655001328e+000	
  1.9089842441326232e+000	  1.9023308014215368e+000	  1.8109997325690763e+000	  2.1666295321521161e+000	  2.1638188620246805e+000	  2.0551438341044572e+000	  2.1700086075630298e+000	  2.1661421684280575e+000	  2.1806119636839347e+000	  2.0154121939928205e+000	  1.9299513734361828e+000	  2.1683588523574913e+000	  2.2262024551909922e+000	
  1.9100624912269835e+000	  1.9037474549215367e+000	  1.8119562240637361e+000	  2.1685134514756479e+000	  2.1660505153268064e+000	  2.0568952795373296e+000	  2.1717166625023534e+000	  2.1681359679164918e+000	  2.1825106327546462e+000	  2.0167553830084559e+000	  1.9314426282905166e+000	  2.1706838921905427e+000	  2.2287144251296152e+000	
  1.9113804407133821e+000	  1.9054169603944324e+000	  1.8131797285002182e+000	  2.1703632571793601e+000	  2.1682592386761965e+000	  2.0586447444542695e+000	  2.1734131497245852e+000	  2.1701128339689570e+000	  2.1844066614378157e+000	  2.0183443018240523e+000	  1.9331633400265751e+000	  2.1729834546373050e+000	  2.2311982070303547e+000	
  1.9126844579006652e+000	  1.9070765026623864e+000	  1.8144069113975478e+000	  2.1722312104565527e+000	  2.1704927226506499e+000	  2.0604177183333996e+000	  2.1751214562809724e+000	  2.1720918447622033e+000	  2.1863066574666150e+000	  2.0199378548693532e+000	  1.9348875320549983e+000	  2.1753300339367052e+000	  2.2337146645205652e+000	
  1.9139866859839794e+000	  1.9087353114082923e+000	  1.8156342494163618e+000	  2.1741236819052303e+000	  2.1727557782040590e+000	  2.0622179190605205e+000	  2.1768498264502760e+000	  2.1740791079924140e+000	  2.1882121152704328e+000	  2.0215312933122882e+000	  1.9366279756829292e+000	  2.1777252156216478e+000	  2.2362703780618345e+000	
  1.9152954913113698e+000	  1.9104036366604638e+000	  1.8168677295834739e+000	  2.1760266905263475e+000	  2.1750333931964798e+000	  2.0640367102701518e+000	  2.1785968151069137e+000	  2.1760736117306148e+000	  2.1901222623485612e+000	  2.0231320260752486e+000	  1.9383836264565792e+000	  2.1801404099952637e+000	  2.2388466242253351e+000	
  1.9190501855028177e+000	  1.9151620911382126e+000	  1.8204095710529176e+000	  2.1813391360859162e+000	  2.1813921517908197e+000	  2.0691306716227893e+000	  2.1835094597018063e+000	  2.1816244918655938e+000	  2.1954133988302980e+000	  2.0276927592534961e+000	  1.9433994778880623e+000	  2.1869031017696865e+000	  2.2460523933726715e+000	
  1.9226063451086104e+000	  1.9197714408169488e+000	  1.8238257385371055e+000	  2.1865959880756738e+000	  2.1877252913210987e+000	  2.0742488223531717e+000	  2.1884934843105897e+000	  2.1872088858159207e+000	  2.2007365220265820e+000	  2.0321090793912644e+000	  1.9482328122368486e+000	  2.1935801949183498e+000	  2.2532057407949306e+000	
  1.9258793779408201e+000	  1.9243540486745994e+000	  1.8272752543208846e+000	  2.1915969372181916e+000	  2.1939911155909479e+000	  2.0793548735838012e+000	  2.1934690036058906e+000	  2.1927765287281220e+000	  2.2060803363548245e+000	  2.0364672473580088e+000	  1.9529934234427759e+000	  2.2001386264486102e+000	  2.2602446021426599e+000	
  1.9288719367400615e+000	  1.9288920120421027e+000	  1.8307470887987041e+000	  2.1963749988588068e+000	  2.2002110120246798e+000	  2.0844650045891600e+000	  2.1983922344332099e+000	  2.1982989199789973e+000	  2.2114366587232697e+000	  2.0407598975748731e+000	  1.9576960498450531e+000	  2.2066438680382210e+000	  2.2672151332670381e+000	
  1.9318708781228100e+000	  1.9333875545004671e+000	  1.8342273288136575e+000	  2.2011378354827213e+000	  2.2063984546561572e+000	  2.0895923523290594e+000	  2.2032611561442073e+000	  2.2037777197873254e+000	  2.2168018678973156e+000	  2.0450470915379260e+000	  1.9623605244519591e+000	  2.2131244257177549e+000	  2.2741556299003145e+000	
  1.9370843963578082e+000	  1.9403861373084943e+000	  1.8396959679607059e+000	  2.2088753878938947e+000	  2.2159395072913277e+000	  2.0975401503613518e+000	  2.2107626171672439e+000	  2.2122364191419619e+000	  2.2251021301046947e+000	  2.0518674701197899e+000	  1.9696272869716638e+000	  2.2231291543307954e+000	  2.2848629815231463e+000	
  1.9408169602135570e+000	  1.9450366164049804e+000	  1.8433397743194213e+000	  2.2144973182345757e+000	  2.2225525649869953e+000	  2.1031097111501889e+000	  2.2159677759789909e+000	  2.2181757915017171e+000	  2.2309821285431037e+000	  2.0565063818012943e+000	  1.9744210511776825e+000	  2.2299974275439620e+000	  2.2922467369498660e+000	
  1.9448159676812282e+000	  1.9498116760437756e+000	  1.8471350850115889e+000	  2.2202251150291255e+000	  2.2291413472829134e+000	  2.1086714333014300e+000	  2.2211323552584026e+000	  2.2241137813668557e+000	  2.2368813767596447e+000	  2.0613221046820946e+000	  1.9793216940579772e+000	  2.2368349976980562e+000	  2.2995805944384444e+000	
  1.9449938030173193e+000	  1.9500946884951216e+000	  1.8473029190093979e+000	  2.2207784278127649e+000	  2.2299609644104930e+000	  2.1093871796011188e+000	  2.2199175381956158e+000	  2.2248967233723742e+000	  2.2376750860243479e+000	  2.0616030385130153e+000	  1.9796262098990240e+000	  2.2376583007180630e+000	  2.3004636093309725e+000	
  1.9453002051626878e+000	  1.9505255916108646e+000	  1.8476107314986565e+000	  2.2209821677213584e+000	  2.2306945973435655e+000	  2.1100551384193640e+000	  2.2178417805424142e+000	  2.2256551737960404e+000	  2.2384616011974257e+000	  2.0619893473366133e+000	  1.9800639989206210e+000	  2.2383689542193395e+000	  2.3012122921641884e+000	
  1.9455706593272009e+000	  1.9509519810159084e+000	  1.8479194358696065e+000	  2.2208515343112283e+000	  2.2313515690886936e+000	  2.1106765396248823e+000	  2.2156299852784485e+000	  2.2263875404942435e+000	  2.2392405028248952e+000	  2.0623455691837500e+000	  1.9804868641687670e+000	  2.2389817575283537e+000	  2.3018405031582074e+000	
  1.9457985234950630e+000	  1.9513781814022209e+000	  1.8482355597297813e+000	  2.2204688610387104e+000	  2.2319471864011136e+000	  2.1112568644341687e+000	  2.2135370343294634e+000	  2.2270921954361675e+000	  2.2400110817172707e+000	  2.0626793473660934e+000	  1.9809003428311835e+000	  2.2395167720108158e+000	  2.3023745100357251e+000	
  1.9461162000930405e+000	  1.9521994385798178e+000	  1.8488724409855410e+000	  2.2193853686292710e+000	  2.2329685940337312e+000	  2.1122775263947471e+000	  2.2099983817421629e+000	  2.2283583885766589e+000	  2.2414561099293184e+000	  2.0632860495156828e+000	  1.9816741120213159e+000	  2.2403964341847229e+000	  2.3032291346325606e+000	
  1.9462537122699910e+000	  1.9529801959924686e+000	  1.8495108358244483e+000	  2.2180546168112403e+000	  2.2338655502437454e+000	  2.1132039405288072e+000	  2.2069857455750852e+000	  2.2295216163413492e+000	  2.2428669858099131e+000	  2.0638193939396623e+000	  1.9823839698849677e+000	  2.2411283785006160e+000	  2.3039182766566340e+000	
  1.9462582216388093e+000	  1.9537233344158538e+000	  1.8501595841975143e+000	  2.2166822860904558e+000	  2.2346642450780485e+000	  2.1140587412389071e+000	  2.2044327855071799e+000	  2.2305840100439283e+000	  2.2442421362221903e+000	  2.0643036212709376e+000	  1.9830420212442310e+000	  2.2417529549759152e+000	  2.3044917210992817e+000	
  1.9461728352846572e+000	  1.9544232216061272e+000	  1.8508161224331037e+000	  2.2153699522373427e+000	  2.2353787204690723e+000	  2.1148589170424645e+000	  2.2022745820418477e+000	  2.2315504944926197e+000	  2.2455807870161513e+000	  2.0647503523347730e+000	  1.9836513142512773e+000	  2.2422937571346981e+000	  2.3049765838483922e+000	
  1.9459411635551265e+000	  1.9556416110860588e+000	  1.8520836501708875e+000	  2.2132018061940300e+000	  2.2365326865545612e+000	  2.1162641692406550e+000	  2.1990712734648041e+000	  2.2331391809586729e+000	  2.2479967841525772e+000	  2.0655487685098746e+000	  1.9847052480468768e+000	  2.2431435560137878e+000	  2.3057135164926104e+000	
  1.9456666667429954e+000	  1.9566955155337886e+000	  1.8533484143085204e+000	  2.2114262408007002e+000	  2.2374602659699256e+000	  2.1175692547695837e+000	  2.1967886041565805e+000	  2.2344635147268463e+000	  2.2502868249951402e+000	  2.0662766496845268e+000	  1.9856054122876268e+000	  2.2437931258141659e+000	  2.3062481541303455e+000	
  1.9454623974149088e+000	  1.9576203239331667e+000	  1.8546265981116810e+000	  2.2100328015408697e+000	  2.2381969783303188e+000	  2.1188065144251729e+000	  2.1952064348834908e+000	  2.2355693245342199e+000	  2.2524554186264467e+000	  2.0669838173528685e+000	  1.9863876236782494e+000	  2.2442770819355782e+000	  2.3066201791385290e+000	
  1.9453696320561438e+000	  1.9584327648699067e+000	  1.8559141220944109e+000	  2.2089802673805670e+000	  2.2387788207297197e+000	  2.1199979011753216e+000	  2.1941535463474424e+000	  2.2365008007863589e+000	  2.2545090563817802e+000	  2.0676869263524380e+000	  1.9870672108005925e+000	  2.2446279854961513e+000	  2.3068631342699102e+000	
  1.9455185137427544e+000	  1.9597468217401783e+000	  1.8583633763549279e+000	  2.2077104976188968e+000	  2.2395896973618794e+000	  2.1221719345661314e+000	  2.1931186006643211e+000	  2.2379390586914045e+000	  2.2581031610459199e+000	  2.0690370889914065e+000	  1.9881488848113880e+000	  2.2450471005794777e+000	  2.3070846042252215e+000	
  1.9460060918516762e+000	  1.9608173494564078e+000	  1.8608002935384982e+000	  2.2071658907205083e+000	  2.2401210222980108e+000	  2.1242675374777966e+000	  2.1929849955486271e+000	  2.2390744732894032e+000	  2.2613624139103510e+000	  2.0703955535576273e+000	  1.9889993601397495e+000	  2.2452235152720741e+000	  2.3070696328032905e+000	
  1.9467543225478985e+000	  1.9617335956314470e+000	  1.8632141356512233e+000	  2.2071089988326942e+000	  2.2404876267105913e+000	  2.1263018558147468e+000	  2.1933918916886266e+000	  2.2400343776873912e+000	  2.2643293982292714e+000	  2.0717680127068219e+000	  1.9896980586322939e+000	  2.2452553586959452e+000	  2.3069130360959327e+000	
  1.9476793667439740e+000	  1.9625562167313262e+000	  1.8655884274895194e+000	  2.2073675867874187e+000	  2.2407710283947475e+000	  2.1282800508371036e+000	  2.1941127673068292e+000	  2.2409026953905404e+000	  2.2670427311526833e+000	  2.0731458759353982e+000	  1.9903022817236879e+000	  2.2452157416395280e+000	  2.3066865975689086e+000	
  1.9495708009906032e+000	  1.9639210144232895e+000	  1.8697532192403228e+000	  2.2082526038021184e+000	  2.2412210700502548e+000	  2.1317307603876818e+000	  2.1957928513312743e+000	  2.2423984215074819e+000	  2.2714628713322278e+000	  2.0756152929053511e+000	  1.9912614319259405e+000	  2.2450879387567193e+000	  2.3062275534399159e+000	
  1.9516768436805241e+000	  1.9652761563961794e+000	  1.8737492390294066e+000	  2.2094969707328556e+000	  2.2417056177699379e+000	  2.1349885121263354e+000	  2.1977452078429800e+000	  2.2438661715960859e+000	  2.2753025078653351e+000	  2.0780823966090538e+000	  1.9922224734393061e+000	  2.2450314754823428e+000	  2.3058501818507975e+000	
  1.9537984848826979e+000	  1.9666207074844351e+000	  1.8775011869807818e+000	  2.2108790854001579e+000	  2.2422660139369284e+000	  2.1380394771204587e+000	  2.1997592485374193e+000	  2.2453467562718332e+000	  2.2786811717599393e+000	  2.0804599253884981e+000	  1.9931878253601958e+000	  2.2450783570336124e+000	  2.3055964057302298e+000	
  1.9558682687203337e+000	  1.9679590051617504e+000	  1.8810040547890827e+000	  2.2122858574047561e+000	  2.2428873502964635e+000	  2.1408737659554502e+000	  2.2017490714397723e+000	  2.2468302239618145e+000	  2.2816890804445862e+000	  2.0827330989832649e+000	  1.9941599252105080e+000	  2.2452080739250713e+000	  2.3054481574711501e+000	
  1.9585145834895064e+000	  1.9696923409922857e+000	  1.8853466065859723e+000	  2.2141324978839219e+000	  2.2437486354056029e+000	  2.1443735500754753e+000	  2.2043254675450612e+000	  2.2487876722578455e+000	  2.2853022353437646e+000	  2.0856058884950812e+000	  1.9954094896702861e+000	  2.2454257039300596e+000	  2.3053223027958714e+000	
  1.9610638687459923e+000	  1.9714184922677855e+000	  1.8893283659490037e+000	  2.2159254138118887e+000	  2.2446501953178064e+000	  2.1475309635231650e+000	  2.2067613244862576e+000	  2.2506774171061488e+000	  2.2884726192542399e+000	  2.0883263270563526e+000	  1.9966893736652629e+000	  2.2457405107763631e+000	  2.3053195104800452e+000	
