  3.8530973982027206e+000	  3.8530973982024985e+000	  3.8530973982024985e+000	  3.8530973982027206e+000	  3.8530973982027206e+000	  3.8530973982027206e+000	  3.8530973982027206e+000	  3.8530973982027206e+000	  3.8530973982024985e+000	  3.8530973982027206e+000	  3.8530973982027206e+000	  3.8530973982027206e+000	  3.8530973982027206e+000	
  3.8530423094118582e+000	  3.8530402801943975e+000	  3.8530607449984711e+000	  3.8530877558542453e+000	  3.8530868897828086e+000	  3.8530667165239674e+000	  3.8528654004759133e+000	  3.8525599929015719e+000	  3.8520941137836218e+000	  3.8514442204622412e+000	  3.8506142882559491e+000	  3.8496357209405474e+000	  3.8474029578976499e+000	
  3.8529088376453302e+000	  3.8529019013748833e+000	  3.8529718846513905e+000	  3.8530643581780044e+000	  3.8530613912792777e+000	  3.8529923184333903e+000	  3.8523066535360861e+000	  3.8512790877700542e+000	  3.8497409193400944e+000	  3.8476543557774967e+000	  3.8450899315165543e+000	  3.8422105655000482e+000	  3.8362254075665625e+000	
  3.8526948525157145e+000	  3.8526800664178129e+000	  3.8528293196731234e+000	  3.8530267805931828e+000	  3.8530204410502922e+000	  3.8528729291482655e+000	  3.8514169621675087e+000	  3.8492635416296217e+000	  3.8461048497588912e+000	  3.8419463261571973e+000	  3.8370394728977075e+000	  3.8318064725000323e+000	  3.8219120938409734e+000	
  3.8490906225829846e+000	  3.8489457298669372e+000	  3.8504149012641431e+000	  3.8523854075804831e+000	  3.8523216786288117e+000	  3.8508476492296051e+000	  3.8371550710825097e+000	  3.8194061474849939e+000	  3.7976980335066024e+000	  3.7750208132707463e+000	  3.7544563873412873e+000	  3.7377542895085103e+000	  3.7159856060915430e+000	
  3.8425572370195393e+000	  3.8421802305805830e+000	  3.8460117009233574e+000	  3.8512064905420473e+000	  3.8510375977898192e+000	  3.8471485638351677e+000	  3.8126066068631115e+000	  3.7721056134125686e+000	  3.7291547509996636e+000	  3.6920722431372788e+000	  3.6653945521316622e+000	  3.6486625953531249e+000	  3.6335877596807009e+000	
  3.8339696921634303e+000	  3.8332929449833575e+000	  3.8401789727497970e+000	  3.8496307146651532e+000	  3.8493217491533116e+000	  3.8422412566905262e+000	  3.7822598827941256e+000	  3.7190627143741661e+000	  3.6614535710364216e+000	  3.6207250538748958e+000	  3.5975339112790383e+000	  3.5860167870109816e+000	  3.5774732961739719e+000	
  3.8237984470559372e+000	  3.8227726070458878e+000	  3.8332083466874334e+000	  3.8477304643054211e+000	  3.8472531635869167e+000	  3.8363695989567237e+000	  3.7485487020481045e+000	  3.6657066510321634e+000	  3.6009098354941038e+000	  3.5630194477040966e+000	  3.5449950680803699e+000	  3.5366730663846102e+000	  3.5292674783757860e+000	
  3.8050730095675611e+000	  3.8034152538151123e+000	  3.8202129681947916e+000	  3.8441515555744932e+000	  3.8433583637209612e+000	  3.8254144656644229e+000	  3.6910666451024365e+000	  3.5842370540153379e+000	  3.5175454407132545e+000	  3.4867024448743678e+000	  3.4731528829681224e+000	  3.4656505777437285e+000	  3.4572619357577938e+000	
  3.7834154025757627e+000	  3.7810370629425272e+000	  3.8049255962473438e+000	  3.8398970304698299e+000	  3.8387294793857940e+000	  3.8125265136828013e+000	  3.6301157355516089e+000	  3.5071122363441454e+000	  3.4432941746218582e+000	  3.4159266152344880e+000	  3.4019645456042635e+000	  3.3935084124543380e+000	  3.3851998277176776e+000	
