0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82498	0.37903	0.079387	0.031928	0.015713	0.0087345	0.003364
0.84312	0.84312	0.84312	0.84312	0.84312	0.84312	0.82124	0.28988	0.073718	0.031009	0.01566	0.008851	0.0034787
0.84293	0.84293	0.84293	0.84293	0.84293	0.84293	0.81093	0.23969	0.06964	0.03004	0.015398	0.0087895	0.0034979
0.83912	0.83912	0.83912	0.83912	0.83912	0.83912	0.79261	0.19779	0.065557	0.028997	0.015091	0.008704	0.0035107
0.83538	0.83538	0.83538	0.83538	0.83538	0.83538	0.77826	0.18544	0.062962	0.028211	0.0148	0.0085834	0.0034874
0.82956	0.82956	0.82956	0.82956	0.82956	0.82956	0.76891	0.17808	0.060275	0.026969	0.014137	0.0081944	0.0033272
0.82405	0.82405	0.82405	0.82405	0.82405	0.82405	0.77101	0.18203	0.060035	0.026503	0.013781	0.0079457	0.0032049
0.82361	0.82361	0.82361	0.82361	0.82361	0.82361	0.76469	0.17587	0.058722	0.026094	0.013623	0.0078756	0.0031876
0.82875	0.82875	0.82875	0.82875	0.82875	0.82875	0.76735	0.17373	0.058412	0.026052	0.01363	0.0078895	0.0031974
0.83414	0.83414	0.83414	0.83414	0.83414	0.83414	0.77123	0.17361	0.058828	0.026344	0.013815	0.0080089	0.0032515
0.83838	0.83838	0.83838	0.83838	0.83838	0.83838	0.77395	0.17443	0.059664	0.026852	0.014124	0.0082051	0.0033399
0.8372	0.8372	0.8372	0.8372	0.8372	0.8372	0.77186	0.17413	0.059711	0.026911	0.01417	0.0082379	0.0033575
0.83485	0.83485	0.83485	0.83485	0.83485	0.83485	0.77229	0.17608	0.059945	0.026917	0.014143	0.0082115	0.003342
0.82964	0.82964	0.82964	0.82964	0.82964	0.82964	0.76877	0.17708	0.059908	0.026815	0.014066	0.0081591	0.0033182
0.82315	0.82315	0.82315	0.82315	0.82315	0.82315	0.75514	0.17258	0.059288	0.026758	0.014111	0.0082183	0.0033616
0.81051	0.81051	0.81051	0.81051	0.81051	0.81051	0.72454	0.15736	0.055065	0.025107	0.013327	0.007797	0.0032095
0.80653	0.80653	0.80653	0.80653	0.80653	0.80653	0.7432	0.17007	0.056876	0.025317	0.013244	0.0076736	0.0031203
0.80579	0.80579	0.80579	0.80579	0.80579	0.80579	0.76601	0.1912	0.059847	0.025741	0.013192	0.0075389	0.0030125
0.80833	0.80833	0.80833	0.80833	0.80833	0.80833	0.77804	0.20942	0.06193	0.026161	0.013265	0.0075268	0.0029806
0.80993	0.80993	0.80993	0.80993	0.80993	0.80993	0.78496	0.22985	0.063642	0.02657	0.01338	0.0075582	0.0029764
