0.22862	1.1087	1.3247	2.0139	2.9574	3.649	7.5679	8.7858	8.4332	6.545	NaN	NaN	NaN
-6.086	-5.2182	-5.0571	-4.2004	-3.2888	-2.675	1.6826	2.9285	2.474	0.5552	NaN	NaN	NaN
-8.3912	-7.6204	-7.5779	-6.5263	-5.7287	-5.2701	-0.69762	0.50857	-0.018933	-1.8535	NaN	NaN	NaN
-9.8613	-9.2196	-9.3243	-8.0687	-7.4166	-7.1536	-2.4878	-1.3514	-1.9381	-3.6371	NaN	NaN	NaN
-9.8613	-9.3392	-9.6058	-8.1298	-7.6181	-7.5718	-2.8085	-1.7479	-2.3944	-3.9591	NaN	NaN	NaN
-9.2777	-8.8721	-9.3155	-7.6349	-7.2635	-7.4581	-2.6995	-1.7438	-2.4295	-3.8317	NaN	NaN	NaN
-8.939	-8.6278	-9.2608	-7.3717	-7.1192	-7.577	-2.8186	-1.9686	-2.7066	-3.9464	NaN	NaN	NaN
-8.8335	-8.585	-9.443	-7.2656	-7.1002	-7.8669	-2.9064	-2.144	-2.9712	-4.0951	NaN	NaN	NaN
-7.5788	-7.3597	-8.5254	-5.939	-5.8261	-6.9975	-1.6158	-0.93318	-1.8714	-2.9242	NaN	NaN	NaN
-6.9849	-6.7533	-8.3007	-5.275	-5.1601	-6.8364	-1.0253	-0.44475	-1.4919	-2.4612	NaN	NaN	NaN
-7.101	-6.7923	-8.7518	-5.3565	-5.1464	-7.3927	-1.2587	-0.81917	-1.951	-2.8086	NaN	NaN	NaN
-7.193	-6.8982	-8.8308	-5.4848	-5.2908	-7.4964	-1.5154	-1.099	-2.1689	-3.0151	NaN	NaN	NaN
-7.0647	-6.783	-8.6654	-5.4093	-5.23	-7.371	-1.6042	-1.2127	-2.2173	-3.0408	NaN	NaN	NaN
-7.5558	-7.2864	-9.0607	-5.9878	-5.8207	-7.84	-2.4226	-2.0598	-2.9932	-3.7691	NaN	NaN	NaN
-8.5624	-8.3059	-9.9542	-7.0856	-6.93	-8.8132	-3.7638	-3.4277	-4.2946	-5.0186	NaN	NaN	NaN
-8.6939	-8.4482	-10.011	-7.2786	-7.1335	-8.9207	-4.1299	-3.8137	-4.6159	-5.3135	NaN	NaN	NaN
-7.4899	-7.2528	-8.7631	-6.1355	-6.0001	-7.7188	-3.1555	-2.8625	-3.6059	-4.2756	NaN	NaN	NaN
-6.0128	-5.7816	-7.2974	-4.6889	-4.562	-6.2683	-1.8082	-1.5323	-2.2274	-2.8903	NaN	NaN	NaN
-5.4021	-5.1777	-6.7478	-4.0721	-3.9554	-5.7013	-1.21	-0.94381	-1.6036	-2.2835	NaN	NaN	NaN
-5.3523	-5.1359	-6.7433	-4.0237	-3.9175	-5.6873	-1.196	-0.93976	-1.5636	-2.2551	NaN	NaN	NaN
-6.0496	-5.8419	-7.4364	-4.7418	-4.6454	-6.3914	-1.9891	-1.7446	-2.3208	-3.0142	NaN	NaN	NaN
-5.8185	-5.6086	-7.2509	-4.5124	-4.4185	-6.1978	-1.7936	-1.5565	-2.1067	-2.8067	NaN	NaN	NaN
-5.3333	-5.1208	-6.8042	-4.0373	-3.9452	-5.7496	-1.3696	-1.141	-1.6638	-2.3649	NaN	NaN	NaN
-4.2263	-4.0123	-5.7695	-2.929	-2.8406	-4.699	-0.28862	-0.068673	-0.5634	-1.2758	NaN	NaN	NaN
-3.4316	-3.4915	-4.7324	-2.3588	-2.5061	-3.8335	-0.19979	-0.01827	-0.36926	-1.0079	-2.8244	-2.6915	-1.2507
-3.195	-3.263	-4.6217	-2.0848	-2.2441	-3.673	0.12435	0.304	-0.026662	-0.70347	-2.598	-2.4506	-0.97104
-2.3646	-2.394	-3.8388	-1.2678	-1.3908	-2.8859	0.88971	1.0589	0.7663	0.08547	-1.708	-1.5763	-0.075798
-1.466	-1.4581	-3.0052	-0.38921	-0.47642	-2.0513	1.7047	1.8557	1.5943	0.91955	-0.74379	-0.63302	0.89108
-1.677	-1.6206	-3.2297	-0.64103	-0.68043	-2.2991	1.3507	1.4863	1.2488	0.59994	-0.88488	-0.8004	0.72478
-2.1862	-2.087	-3.7416	-1.1834	-1.1803	-2.8299	0.72299	0.8568	0.63764	0.0070228	-1.3444	-1.2768	0.24182
-2.0006	-1.8585	-3.5561	-1.0289	-0.98297	-2.6603	0.79702	0.93296	0.73826	0.11903	-1.1077	-1.0565	0.45859
-1.7959	-1.7577	-3.4767	-0.76932	-0.82568	-2.5203	1.1374	1.2622	1.0986	0.42048	-1.0876	-0.98022	0.52933
-1.7085	-1.765	-3.4974	-0.62681	-0.77589	-2.4803	1.359	1.4843	1.3581	0.61405	-1.1815	-1.0155	0.48244
-1.3732	-1.4905	-3.2641	-0.25331	-0.46061	-2.2014	1.7788	1.9115	1.7987	1.014	-0.97567	-0.76284	0.72355
-2.802	-2.9402	-4.8112	-1.6123	-1.8391	-3.6816	0.52192	0.65895	0.56082	-0.27957	-2.4523	-2.1608	-0.69846
-2.1763	-2.2927	-4.3503	-0.90225	-1.1049	-3.1314	1.3561	1.4955	1.4341	0.51836	-1.786	-1.4065	0.046555
-1.3868	-1.4144	-3.6678	-0.062342	-0.17295	-2.3909	2.2576	2.3996	2.3796	1.4151	-0.84334	-0.39549	1.0364
-1.4166	-1.3724	-3.8296	-0.030707	-0.066456	-2.4842	2.365	2.5115	2.5194	1.5057	-0.77182	-0.24769	1.1651
-1.5144	-1.4114	-4.026	-0.068519	-0.042639	-2.6151	2.3864	2.5361	2.5696	1.5153	-0.78927	-0.1883	1.2011
-1.4629	-1.3275	-4.0813	0.051039	0.1124	-2.5954	2.5589	2.7107	2.7733	1.6753	-0.68623	-0.0011036	1.3668
-1.1458	-1.0082	-3.9191	0.44621	0.5138	-2.344	3.0083	3.1621	3.2591	2.1067	-0.35605	0.42151	1.7746
1.5163	1.6537	-1.6132	3.2116	3.2875	0.12117	5.9066	6.0652	6.2356	4.9639	2.3523	3.2127	4.6599
-0.41158	-0.25969	-3.5956	1.3108	1.4012	-1.8298	3.9947	4.1535	4.3467	3.0574	0.44113	1.3435	2.7815
-0.76271	-0.60814	-3.9931	0.97673	1.0706	-2.2037	3.6415	3.7997	4.0168	2.7118	0.080141	1.0171	2.4446
-0.37433	-0.23025	-3.7041	1.4005	1.4867	-1.8653	4.073	4.2313	4.4802	3.1406	0.44166	1.4293	2.8541
-0.15347	-0.017471	-3.6142	1.6729	1.7548	-1.7061	4.3691	4.5285	4.8135	3.4287	0.64597	1.7007	3.1232
-0.29725	-0.086166	-3.9157	1.6066	1.7685	-1.9094	4.3395	4.5088	4.8403	3.4002	0.64543	1.8031	3.2061
-0.31247	-0.094091	-4.0658	1.6578	1.8312	-1.9742	4.4154	4.5855	4.9538	3.4685	0.64439	1.8895	3.2789
-0.52179	-0.2953	-4.3493	1.4904	1.6739	-2.2044	4.2415	4.4112	4.8077	3.2977	0.4396	1.7487	3.1205
-0.38627	-0.16006	-4.2624	1.6522	1.8366	-2.0825	4.383	4.5519	4.9744	3.4467	0.5572	1.9142	3.2701
0.067719	0.27122	-3.9319	2.1539	2.3205	-1.6834	4.8937	5.0617	5.524	3.9527	0.95839	2.3863	3.7298
0.77241	0.96067	-3.4544	2.8948	3.063	-1.1131	5.6175	5.7836	6.3137	4.6834	1.671	3.1898	4.4958
1.556	1.6672	-2.9541	3.7077	3.8194	-0.51629	6.4467	6.611	7.2078	5.4991	2.3108	3.9054	5.2054
0.74155	0.84881	-3.7049	2.8145	2.9248	-1.3363	5.4475	5.6103	6.2139	4.5368	1.4462	2.9935	4.2754
-0.21982	-0.072205	-4.3642	1.6965	1.8386	-2.1797	4.1355	4.2953	4.8625	3.2965	0.49464	1.9074	3.1594
-2.3854	-2.1305	-5.8633	-0.74023	-0.51595	-4.0328	1.3721	1.5291	1.9911	0.6584	-1.5663	-0.41978	0.79998
-3.1675	-2.8252	-5.9646	-1.7953	-1.4986	-4.4649	-0.0077304	0.18623	0.55707	-0.5691	-2.2626	-1.4277	0.058807
-2.5431	-2.252	-5.0351	-1.3564	-1.1149	-3.7427	0.21845	0.39568	0.72664	-0.27867	-1.774	-1.1032	0.32854
-1.4688	-1.2482	-3.8658	-0.37109	-0.1962	-2.6555	1.0827	1.2494	1.5773	0.61816	-0.8404	-0.23786	1.1689
