4.415	4.4825	4.4996	1.9737	1.8729	1.8419	1.2028	0.98401	1.1307	2.5107	NaN	NaN	NaN
4.3647	4.4344	4.4475	1.7865	1.6992	1.6921	1.1789	0.96754	1.1215	2.4749	NaN	NaN	NaN
4.3481	4.4134	4.4169	1.7338	1.6494	1.6535	1.1679	0.958	1.1225	2.472	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.3181	4.3763	4.3663	1.7324	1.6481	1.6616	1.1589	0.94848	1.1262	2.4751	NaN	NaN	NaN
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
4.8691	4.8484	4.6765	1.6871	1.5394	1.9717	1.0846	1.063	1.1431	2.5845	3.7646	1.2586	1.6265
