0.22626	0.22655	0.22623	0.093622	0.089775	0.10523	0.27493	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22446	0.22474	0.2244	0.081977	0.076993	0.09244	0.26888	0.22126	0.24555	0.32341	NaN	NaN	NaN
0.22184	0.2221	0.22175	0.079858	0.073452	0.087937	0.2614	0.2147	0.24153	0.31806	NaN	NaN	NaN
0.21754	0.21777	0.21741	0.080777	0.073037	0.086364	0.25041	0.20487	0.23436	0.30947	NaN	NaN	NaN
0.21486	0.21507	0.2147	0.082985	0.074384	0.087233	0.2426	0.1987	0.23095	0.3042	NaN	NaN	NaN
0.21488	0.21503	0.21463	0.09028	0.081236	0.094265	0.24016	0.19854	0.23356	0.30431	NaN	NaN	NaN
0.21526	0.21539	0.21498	0.097071	0.087933	0.10192	0.23819	0.19945	0.23732	0.30519	NaN	NaN	NaN
0.21453	0.21465	0.2142	0.096797	0.087733	0.1037	0.23314	0.19784	0.23872	0.30373	NaN	NaN	NaN
0.21595	0.21606	0.21556	0.093003	0.08391	0.10303	0.23168	0.20068	0.24445	0.30639	NaN	NaN	NaN
0.21664	0.21675	0.21619	0.088362	0.078726	0.10248	0.22832	0.20259	0.24904	0.30763	NaN	NaN	NaN
0.21619	0.21626	0.21562	0.085041	0.073306	0.10407	0.22223	0.20276	0.25166	0.30657	NaN	NaN	NaN
0.21473	0.2148	0.21417	0.084043	0.072636	0.10265	0.22	0.20119	0.24853	0.30368	NaN	NaN	NaN
0.2137	0.21377	0.21315	0.085017	0.073947	0.10316	0.21878	0.20062	0.24642	0.3017	NaN	NaN	NaN
0.21155	0.21162	0.21101	0.087841	0.077249	0.10576	0.21542	0.19786	0.24228	0.29759	NaN	NaN	NaN
0.20702	0.20709	0.20651	0.088767	0.078784	0.1068	0.20735	0.19039	0.23356	0.28891	NaN	NaN	NaN
0.20378	0.20376	0.20325	0.088791	0.079211	0.10669	0.20177	0.18538	0.22721	0.28267	NaN	NaN	NaN
0.20497	0.20495	0.20444	0.093472	0.084122	0.11056	0.20523	0.18943	0.22968	0.28505	NaN	NaN	NaN
0.20836	0.20834	0.20783	0.097823	0.088488	0.11374	0.21291	0.19766	0.23624	0.29163	NaN	NaN	NaN
0.21059	0.21056	0.21005	0.097667	0.088276	0.11255	0.21797	0.20323	0.24022	0.29589	NaN	NaN	NaN
0.21152	0.2115	0.21098	0.096758	0.087379	0.11076	0.22047	0.20622	0.24171	0.29765	NaN	NaN	NaN
0.21043	0.21036	0.20984	0.095441	0.086208	0.1089	0.21887	0.20509	0.23922	0.29541	NaN	NaN	NaN
0.20926	0.20919	0.20866	0.091288	0.082156	0.10432	0.2167	0.20335	0.23625	0.29302	NaN	NaN	NaN
0.20879	0.20873	0.20819	0.088601	0.079541	0.10106	0.21605	0.20311	0.23476	0.29202	NaN	NaN	NaN
0.2103	0.21024	0.20969	0.086736	0.077559	0.098136	0.21938	0.20683	0.23711	0.29484	NaN	NaN	NaN
0.20787	0.20776	0.20732	0.1059	0.093716	0.11329	0.2247	0.21229	0.23897	0.291	0.24269	0.086581	0.1209
0.2071	0.20699	0.20653	0.098168	0.085161	0.10446	0.22343	0.21102	0.23676	0.28928	0.24195	0.076533	0.12076
0.2093	0.20913	0.20867	0.098538	0.084605	0.10345	0.22826	0.21582	0.24067	0.29337	0.24283	0.074208	0.1232
0.21297	0.2128	0.21233	0.10099	0.086361	0.10418	0.23627	0.22381	0.24773	0.3005	0.24775	0.07507	0.13017
0.21428	0.21412	0.21365	0.10302	0.088169	0.10522	0.23947	0.22698	0.25016	0.30308	0.24952	0.076589	0.13308
0.21315	0.21298	0.21252	0.10171	0.086776	0.10339	0.23761	0.2251	0.2476	0.30083	0.24806	0.074946	0.13197
0.21257	0.21241	0.21195	0.10087	0.085752	0.10187	0.23691	0.22437	0.24617	0.29967	0.24734	0.073579	0.13177
0.2129	0.21273	0.21219	0.095382	0.079114	0.094847	0.23763	0.225	0.24601	0.29999	0.24699	0.064888	0.13155
0.21273	0.21255	0.212	0.089372	0.072094	0.087317	0.2375	0.2248	0.24501	0.29944	0.24683	0.056198	0.13153
0.21414	0.21396	0.2134	0.086904	0.06866	0.083109	0.24067	0.22788	0.24731	0.30206	0.24876	0.051307	0.13406
0.20827	0.20808	0.20751	0.073303	0.054615	0.069064	0.2289	0.21609	0.23478	0.29031	0.2411	0.036095	0.12491
0.2056	0.20542	0.20483	0.061723	0.042333	0.055715	0.22397	0.21114	0.22891	0.28486	0.23777	0.022596	0.12187
0.20593	0.20574	0.20506	0.056932	0.036923	0.048955	0.22492	0.212	0.22896	0.28516	0.23727	0.016331	0.12225
0.20476	0.20459	0.20388	0.049426	0.029766	0.039678	0.22308	0.21013	0.22623	0.2827	0.23587	0.010356	0.1216
0.20295	0.20279	0.20206	0.04164	0.023265	0.030552	0.21998	0.20702	0.22227	0.27903	0.23369	0.0067118	0.11999
0.2008	0.20067	0.19989	0.033043	0.016996	0.021172	0.21635	0.20341	0.21775	0.27472	0.23113	0.0044948	0.11835
0.19925	0.19916	0.19834	0.024693	0.011813	0.013188	0.21417	0.20129	0.21465	0.27157	0.22941	0.003215	0.11864
0.19885	0.19883	0.1978	0.012982	0.0063014	0.0058235	0.21496	0.20236	0.21435	0.27024	0.22877	0.0020629	0.12436
0.1975	0.1975	0.19643	0.010466	0.0053255	0.0048628	0.21198	0.19919	0.21066	0.26754	0.22715	0.0018664	0.12006
0.197	0.19702	0.19593	0.0092278	0.004825	0.0043436	0.21088	0.19792	0.20883	0.26647	0.2266	0.0017489	0.11775
0.19702	0.19705	0.19592	0.0077903	0.0042319	0.0037188	0.21114	0.1981	0.20832	0.26634	0.22677	0.0015981	0.11785
0.19639	0.19646	0.19528	0.0061742	0.0035509	0.0030605	0.21039	0.19734	0.20679	0.26498	0.22616	0.001421	0.11798
0.19379	0.19374	0.19249	0.0044273	0.0027599	0.002364	0.20581	0.19284	0.20141	0.25962	0.22229	0.0011992	0.11551
0.19116	0.19114	0.18982	0.0034638	0.002277	0.0019448	0.20137	0.18847	0.1962	0.25453	0.21908	0.0010506	0.11321
0.18875	0.18874	0.18738	0.0029581	0.0020034	0.0017133	0.19698	0.18403	0.19106	0.24995	0.21613	0.00096002	0.10936
0.18711	0.18713	0.18573	0.0026834	0.0018455	0.0015775	0.19394	0.18086	0.18725	0.24685	0.21416	0.00090325	0.10591
0.186	0.18604	0.18459	0.0023859	0.0016678	0.0014141	0.19247	0.17945	0.18506	0.24466	0.21292	0.00083205	0.10594
0.18509	0.1854	0.18346	0.0021107	0.0014949	0.0012311	0.19311	0.18083	0.1854	0.2426	0.21065	0.00074009	0.114
0.18598	0.18635	0.18435	0.0019641	0.001393	0.0011098	0.19776	0.18646	0.19004	0.24415	0.212	0.00067946	0.12803
0.18715	0.18752	0.18558	0.0021412	0.0014883	0.0011706	0.19998	0.18845	0.19161	0.24639	0.21354	0.00070537	0.128
0.18867	0.189	0.1872	0.0027207	0.0018007	0.0014072	0.20123	0.18873	0.19177	0.24943	0.21539	0.00080862	0.12009
0.18865	0.18886	0.18735	0.0049721	0.0028547	0.0022582	0.19742	0.18309	0.1865	0.24997	0.21506	0.0011287	0.099133
0.19081	0.19087	0.18963	0.016115	0.0068421	0.0053748	0.19927	0.18383	0.1876	0.25459	0.21775	0.0019072	0.089799
0.19303	0.19297	0.1919	0.035493	0.016724	0.015079	0.20302	0.18714	0.19091	0.25921	0.22025	0.0034924	0.08866
0.19488	0.19479	0.19378	0.045989	0.023965	0.023262	0.20709	0.19107	0.19441	0.2629	0.22252	0.0051021	0.091532
