1.7679	1.7422	1.5639	-0.11539	-0.24174	-0.28391	1.1518	1.0509	1.2007	1.812	2.346	-0.21418	1.0552
1.7044	1.6777	1.4915	-0.15995	-0.2986	-0.36701	1.1696	1.071	1.2077	1.8051	2.2716	-0.29536	1.0292
1.638	1.6109	1.4329	-0.24241	-0.39394	-0.47932	1.1771	1.0796	1.2056	1.7983	2.2201	-0.41029	1.0037
1.585	1.5576	1.3871	-0.32089	-0.48605	-0.58626	1.1857	1.0886	1.2052	1.797	2.1801	-0.52265	0.97974
1.5176	1.4901	1.3274	-0.41578	-0.59708	-0.71351	1.1851	1.0882	1.1955	1.7847	2.126	-0.65705	0.94646
1.4079	1.3809	1.2271	-0.53248	-0.7325	-0.87013	1.1697	1.0739	1.1707	1.748	2.0325	-0.81964	0.89783
1.2088	1.1838	1.0351	-0.61092	-0.84031	-1.0291	1.2407	1.1501	1.231	1.7454	1.8509	-0.97783	0.88643
1.2589	1.2337	1.0865	-0.60925	-0.84888	-1.0433	1.284	1.1916	1.2678	1.7942	1.9032	-1.001	0.9087
1.2749	1.2497	1.1036	-0.62214	-0.87057	-1.0716	1.2999	1.2066	1.2771	1.8115	1.922	-1.0352	0.90977
1.2443	1.2196	1.0764	-0.66647	-0.92758	-1.1412	1.3003	1.2071	1.2706	1.8029	1.8984	-1.1104	0.89641
1.1933	1.1689	1.0298	-0.74044	-1.0186	-1.2485	1.2899	1.197	1.2534	1.7812	1.8552	-1.2255	0.8718
1.1479	1.1084	0.97484	-0.85432	-1.166	-1.4169	1.2659	1.1721	1.2221	1.7485	1.7936	-1.4089	0.82774
1.1042	1.0648	0.93583	-0.96926	-1.3056	-1.5756	1.2457	1.151	1.1949	1.7247	1.7548	-1.5824	0.79305
1.1062	1.0665	0.94001	-1.0458	-1.4029	-1.6861	1.2429	1.1461	1.1845	1.727	1.7585	-1.7077	0.77481
1.121	1.0809	0.95591	-1.0951	-1.4695	-1.763	1.2472	1.1481	1.181	1.7372	1.7745	-1.7974	0.76403
1.0685	1.029	0.90778	-1.1842	-1.581	-1.8931	1.227	1.1277	1.1544	1.7087	1.728	-1.9401	0.73265
0.8862	0.85998	0.72042	-1.33	-1.7533	-2.1144	1.1499	1.0555	1.076	1.593	1.5327	-2.1659	0.66031
0.67214	0.64876	0.51937	-1.4424	-1.8905	-2.2871	1.081	0.99427	1.0099	1.4755	1.3363	-2.3395	0.6147
0.70415	0.68204	0.55208	-1.3371	-1.7777	-2.1718	1.1236	1.0362	1.0478	1.5141	1.3708	-2.2194	0.6444
0.88151	0.85947	0.7207	-1.12	-1.5333	-1.9021	1.2121	1.1193	1.1257	1.6283	1.5396	-1.9394	0.71115
1.3718	1.3468	1.1831	-0.70285	-1.0582	-1.364	1.3946	1.2885	1.2857	1.9024	1.9946	-1.3808	0.87073
1.8655	1.8386	1.646	-0.25151	-0.54212	-0.7905	1.5807	1.4653	1.4517	2.1815	2.4597	-0.76848	1.0697
2.1913	2.165	1.9549	0.10498	-0.14174	-0.35558	1.7274	1.6092	1.5857	2.3787	2.7646	-0.30163	1.2373
2.2493	2.2253	2.0111	0.23811	0.006736	-0.20178	1.7702	1.6528	1.6211	2.4219	2.8212	-0.13121	1.2885
