-0.29271	-0.29271	-0.29271	-0.29271	-0.29271	-0.29271	-0.29271	-0.29279	-0.2928	-0.2928	-0.2928	-0.2928	-0.2928
-6.6512	-6.6512	-6.6557	-6.6557	-6.6557	-6.6557	-6.6522	-6.5892	-6.6116	-6.6111	-6.611	-6.6109	-6.6109
-9.0592	-9.0592	-9.0703	-9.0703	-9.0703	-9.0703	-9.0635	-9.0072	-9.0106	-9.0101	-9.0099	-9.0098	-9.0098
-10.659	-10.659	-10.677	-10.677	-10.677	-10.677	-10.666	-10.611	-10.608	-10.607	-10.607	-10.607	-10.607
-10.774	-10.774	-10.796	-10.796	-10.796	-10.796	-10.783	-10.732	-10.728	-10.727	-10.727	-10.726	-10.726
-10.302	-10.302	-10.326	-10.326	-10.326	-10.326	-10.314	-10.264	-10.262	-10.261	-10.26	-10.26	-10.26
-10.054	-10.054	-10.08	-10.08	-10.08	-10.08	-10.069	-10.02	-10.017	-10.016	-10.016	-10.016	-10.016
-10.008	-10.008	-10.037	-10.037	-10.037	-10.037	-10.025	-9.9773	-9.9743	-9.9736	-9.9733	-9.9732	-9.9731
-8.7784	-8.7784	-8.8058	-8.8058	-8.8058	-8.8058	-8.7951	-8.7533	-8.7505	-8.7499	-8.7496	-8.7495	-8.7494
-8.1696	-8.1696	-8.1971	-8.1971	-8.1971	-8.1971	-8.1862	-8.147	-8.1448	-8.1443	-8.1441	-8.144	-8.1439
-8.2073	-8.2073	-8.2365	-8.2365	-8.2365	-8.2365	-8.2254	-8.1862	-8.1838	-8.1833	-8.1831	-8.183	-8.1829
-8.3119	-8.3119	-8.3426	-8.3426	-8.3426	-8.3426	-8.3312	-8.2919	-8.2896	-8.289	-8.2888	-8.2887	-8.2886
-8.1953	-8.1953	-8.2269	-8.2269	-8.2269	-8.2269	-8.2159	-8.1768	-8.1745	-8.1739	-8.1737	-8.1736	-8.1736
-8.6978	-8.6978	-8.7319	-8.7319	-8.7319	-8.7319	-8.7209	-8.6799	-8.6773	-8.6766	-8.6764	-8.6763	-8.6762
-9.7167	-9.7167	-9.7554	-9.7554	-9.7554	-9.7554	-9.742	-9.6979	-9.6952	-9.6946	-9.6944	-9.6943	-9.6942
-9.8582	-9.8582	-9.8988	-9.8988	-9.8988	-9.8988	-9.8822	-9.8402	-9.8376	-9.8369	-9.8366	-9.8365	-9.8364
-8.6613	-8.6613	-8.6983	-8.6983	-8.6983	-8.6983	-8.6874	-8.6465	-8.6438	-8.6432	-8.6429	-8.6428	-8.6427
-7.1886	-7.1886	-7.2209	-7.2209	-7.2209	-7.2209	-7.2142	-7.177	-7.1744	-7.1739	-7.1737	-7.1736	-7.1736
-6.584	-6.584	-6.6147	-6.6147	-6.6147	-6.6147	-6.6101	-6.5747	-6.5715	-6.5709	-6.5707	-6.5706	-6.5705
-6.5417	-6.5417	-6.5732	-6.5732	-6.5732	-6.5732	-6.5693	-6.533	-6.5296	-6.5291	-6.5289	-6.5288	-6.5287
-7.2475	-7.2475	-7.2827	-7.2827	-7.2827	-7.2827	-7.2787	-7.2429	-7.2354	-7.2342	-7.2339	-7.2338	-7.2337
-7.0139	-7.0139	-7.0496	-7.0496	-7.0496	-7.0496	-7.046	-7.0063	-7.0019	-7.0012	-7.001	-7.0009	-7.0008
-6.5258	-6.5258	-6.5607	-6.5607	-6.5607	-6.5607	-6.559	-6.5218	-6.5149	-6.5141	-6.5138	-6.5137	-6.5137
-5.4169	-5.4169	-5.4477	-5.4477	-5.4477	-5.4477	-5.4469	-5.4175	-5.4079	-5.4071	-5.4069	-5.4068	-5.4067
-4.8958	-4.8958	-4.9251	-4.9251	-4.9251	-4.9251	-4.9239	-4.8931	-4.8876	-4.887	-4.8868	-4.8867	-4.8867
-4.6673	-4.6673	-4.6966	-4.6966	-4.6966	-4.6966	-4.6957	-4.6662	-4.6595	-4.6588	-4.6586	-4.6586	-4.6585
-3.7977	-3.7977	-3.8223	-3.8223	-3.8223	-3.8223	-3.8222	-3.8026	-3.7917	-3.791	-3.7908	-3.7907	-3.7907
-2.8612	-2.8612	-2.8803	-2.8803	-2.8803	-2.8803	-2.8803	-2.8721	-2.857	-2.8563	-2.8561	-2.8561	-2.856
-3.024	-3.024	-3.0456	-3.0456	-3.0456	-3.0456	-3.0456	-3.0416	-3.0198	-3.0187	-3.0185	-3.0184	-3.0184
-3.4908	-3.4908	-3.5174	-3.5174	-3.5174	-3.5174	-3.5174	-3.5156	-3.4869	-3.4847	-3.4843	-3.4842	-3.4841
