0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75158	0.13124	0.037687	0.015631	0.0044254
0.80741	0.80741	0.80741	0.80741	0.80741	0.80741	0.80741	0.80741	0.71004	0.1097	0.034771	0.015126	0.0044826
0.80785	0.80785	0.80785	0.80785	0.80785	0.80785	0.80785	0.80785	0.67767	0.10222	0.033637	0.01491	0.0045029
0.80399	0.80399	0.80399	0.80399	0.80399	0.80399	0.80399	0.80399	0.64841	0.098392	0.033183	0.014897	0.0045602
0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.80055	0.61698	0.093998	0.032331	0.014665	0.004538
0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.80127	0.5959	0.090566	0.031498	0.014371	0.004473
0.79641	0.79641	0.79641	0.79641	0.79641	0.79641	0.79641	0.79641	0.56291	0.084998	0.029736	0.013608	0.0042486
0.79741	0.79741	0.79741	0.79741	0.79741	0.79741	0.79741	0.79595	0.43175	0.073072	0.026983	0.012706	0.0040848
0.80439	0.80439	0.80439	0.80439	0.80439	0.80439	0.80439	0.79203	0.248	0.059298	0.023523	0.011517	0.0038551
0.81074	0.81074	0.81074	0.81074	0.81074	0.81074	0.81074	0.76333	0.15677	0.047858	0.020397	0.010401	0.0036374
0.82022	0.82022	0.82022	0.82022	0.82022	0.82022	0.82022	0.68384	0.11599	0.04035	0.018378	0.0097469	0.0035623
0.81883	0.81883	0.81883	0.81883	0.81883	0.81883	0.81883	0.6749	0.11418	0.039965	0.018264	0.0097076	0.0035578
0.81613	0.81613	0.81613	0.81613	0.81613	0.81613	0.81613	0.67368	0.11384	0.039701	0.018111	0.0096172	0.0035216
0.8103	0.8103	0.8103	0.8103	0.8103	0.8103	0.8103	0.67444	0.1147	0.039677	0.018027	0.0095509	0.00349
0.80312	0.80312	0.80312	0.80312	0.80312	0.80312	0.80312	0.66179	0.11418	0.039777	0.018145	0.0096407	0.0035375
0.80488	0.80488	0.80488	0.80488	0.80488	0.80488	0.80486	0.65154	0.11421	0.040561	0.018694	0.0099982	0.0036987
0.8006	0.8006	0.8006	0.8006	0.8006	0.8006	0.8006	0.67913	0.11961	0.040964	0.018524	0.0097928	0.0035744
0.7996	0.7996	0.7996	0.7996	0.7996	0.7996	0.7996	0.70909	0.1265	0.041355	0.01826	0.0095142	0.0034141
0.80199	0.80199	0.80199	0.80199	0.80199	0.80199	0.80199	0.71889	0.12768	0.041107	0.018011	0.00934	0.0033324
0.8034	0.8034	0.8034	0.8034	0.8034	0.8034	0.8034	0.72357	0.12804	0.040913	0.017859	0.0092407	0.0032882
0.80951	0.80951	0.80951	0.80951	0.80951	0.80951	0.80951	0.72454	0.12845	0.04171	0.018356	0.0095444	0.0034157
0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.81163	0.74141	0.13769	0.043934	0.019166	0.0099157	0.0035297
0.8131	0.8131	0.8131	0.8131	0.8131	0.8131	0.8131	0.76142	0.15173	0.046803	0.020078	0.010286	0.0036227
0.81604	0.81604	0.81604	0.81604	0.81604	0.81604	0.81604	0.78316	0.17203	0.050275	0.021005	0.010598	0.0036693
0.79424	0.79424	0.79424	0.79424	0.79424	0.79424	0.79424	0.7258	0.13053	0.040573	0.017481	0.0089796	0.0031724
0.80129	0.80129	0.80129	0.80129	0.80129	0.80129	0.80129	0.73288	0.13346	0.041838	0.018102	0.0093224	0.0033033
0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.77772	0.16703	0.048385	0.02014	0.010141	0.0035042
0.81227	0.81227	0.81227	0.81227	0.81227	0.81227	0.81227	0.80328	0.24585	0.05628	0.021921	0.010633	0.0035274
0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81121	0.81068	0.43468	0.06812	0.024578	0.011441	0.0036367
0.81041	0.81041	0.81041	0.81041	0.81041	0.81041	0.81041	0.81041	0.60057	0.082203	0.027776	0.012502	0.0038429
0.80985	0.80985	0.80985	0.80985	0.80985	0.80985	0.80985	0.80985	0.71916	0.10432	0.032205	0.013864	0.0040811
0.82274	0.82274	0.82274	0.82274	0.82274	0.82274	0.82274	0.82259	0.51625	0.075802	0.026967	0.012464	0.0039343
0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.81801	0.25407	0.057958	0.022713	0.011055	0.0036816
0.83057	0.83057	0.83057	0.83057	0.83057	0.83057	0.83057	0.7831	0.14631	0.044111	0.01873	0.0095366	0.0033325
0.83512	0.83512	0.83512	0.83512	0.83512	0.83512	0.83495	0.64003	0.10123	0.036319	0.016842	0.0090401	0.0033557
0.84091	0.84091	0.84091	0.84091	0.84091	0.84091	0.83586	0.46287	0.084648	0.033013	0.016018	0.0088436	0.003394
0.85108	0.85108	0.85108	0.85108	0.85108	0.85108	0.84194	0.40617	0.081855	0.03294	0.016263	0.0090778	0.003529
0.85465	0.85465	0.85067	0.85465	0.85465	0.85465	0.83603	0.30258	0.074189	0.031097	0.015715	0.008904	0.0035248
0.85781	0.85766	0.83416	0.8578	0.8578	0.8578	0.83014	0.25158	0.070646	0.030432	0.015627	0.0089483	0.0035891
0.86124	0.85966	0.79186	0.86124	0.86124	0.86124	0.82706	0.23138	0.069948	0.030684	0.015928	0.0091877	0.0037197
0.86511	0.86083	0.70205	0.86511	0.86511	0.86511	0.82189	0.20707	0.06846	0.030623	0.016085	0.0093515	0.003824
