0.00018389	0.00018671	0.00018742	9.0639e-05	8.6011e-05	8.4587e-05	8.3679e-05	6.9791e-05	7.7194e-05	0.00010654	NaN	NaN	NaN
0.00017557	0.00017838	0.0001789	7.9223e-05	7.535e-05	7.5036e-05	7.9022e-05	6.6107e-05	7.3773e-05	0.0001015	NaN	NaN	NaN
0.00016908	0.00017162	0.00017176	7.4313e-05	7.0693e-05	7.087e-05	7.5418e-05	6.3049e-05	7.1151e-05	9.8118e-05	NaN	NaN	NaN
0.00016241	0.0001646	0.00016422	7.1795e-05	6.8304e-05	6.8861e-05	7.1972e-05	6.0014e-05	6.8671e-05	9.5197e-05	NaN	NaN	NaN
0.00015767	0.00015949	0.00015853	7.0196e-05	6.6919e-05	6.802e-05	6.9065e-05	5.7624e-05	6.6871e-05	9.29e-05	NaN	NaN	NaN
0.00015585	0.00015727	0.00015565	7.1139e-05	6.8109e-05	6.9985e-05	6.6879e-05	5.5988e-05	6.5961e-05	9.1602e-05	NaN	NaN	NaN
0.0001548	0.00015589	0.00015356	7.2125e-05	6.9496e-05	7.2551e-05	6.4969e-05	5.4789e-05	6.5441e-05	9.063e-05	NaN	NaN	NaN
0.00015173	0.00015259	0.00014942	6.923e-05	6.7136e-05	7.1757e-05	6.2221e-05	5.3093e-05	6.4204e-05	8.8545e-05	NaN	NaN	NaN
0.00014974	0.00015048	0.00014622	6.4124e-05	6.2538e-05	6.9068e-05	5.9478e-05	5.1738e-05	6.3097e-05	8.6313e-05	NaN	NaN	NaN
0.00014715	0.00014793	0.00014233	5.893e-05	5.7614e-05	6.6494e-05	5.6571e-05	5.0398e-05	6.1904e-05	8.3936e-05	NaN	NaN	NaN
0.00014404	0.00014506	0.00013798	5.4859e-05	5.3178e-05	6.5286e-05	5.3568e-05	4.9028e-05	6.0739e-05	8.1641e-05	NaN	NaN	NaN
0.00014067	0.00014166	0.00013461	5.2872e-05	5.132e-05	6.2993e-05	5.2093e-05	4.7746e-05	5.9013e-05	7.9745e-05	NaN	NaN	NaN
0.00013801	0.00013897	0.00013205	5.1849e-05	5.0426e-05	6.1837e-05	5.0863e-05	4.6676e-05	5.7566e-05	7.8214e-05	NaN	NaN	NaN
0.00013505	0.00013598	0.00012932	5.203e-05	5.076e-05	6.215e-05	4.9642e-05	4.5567e-05	5.6207e-05	7.689e-05	NaN	NaN	NaN
0.00013033	0.00013125	0.00012486	5.1852e-05	5.0758e-05	6.2034e-05	4.8062e-05	4.4101e-05	5.4512e-05	7.5148e-05	NaN	NaN	NaN
0.00012615	0.000127	0.00012084	5.0892e-05	4.9919e-05	6.0974e-05	4.6527e-05	4.2748e-05	5.2868e-05	7.3326e-05	NaN	NaN	NaN
0.00012594	0.00012677	0.00012082	5.1497e-05	5.0636e-05	6.1679e-05	4.6116e-05	4.2439e-05	5.2248e-05	7.2755e-05	NaN	NaN	NaN
0.00012724	0.00012803	0.00012216	5.1536e-05	5.075e-05	6.1708e-05	4.6022e-05	4.2471e-05	5.1889e-05	7.2441e-05	NaN	NaN	NaN
0.00012711	0.00012787	0.00012189	4.969e-05	4.8945e-05	5.9483e-05	4.5509e-05	4.213e-05	5.1063e-05	7.1469e-05	NaN	NaN	NaN
0.00012608	0.0001268	0.00012075	4.7841e-05	4.7144e-05	5.7226e-05	4.4826e-05	4.1609e-05	5.0096e-05	7.0319e-05	NaN	NaN	NaN
0.00012367	0.00012433	0.00011831	4.6188e-05	4.555e-05	5.5272e-05	4.3771e-05	4.0708e-05	4.8885e-05	6.8901e-05	NaN	NaN	NaN
0.00012219	0.00012286	0.00011665	4.4183e-05	4.3616e-05	5.284e-05	4.3058e-05	4.0133e-05	4.7937e-05	6.7893e-05	NaN	NaN	NaN
0.00012141	0.0001221	0.00011573	4.2774e-05	4.2277e-05	5.1088e-05	4.2568e-05	3.9763e-05	4.7216e-05	6.7164e-05	NaN	NaN	NaN
0.00012189	0.00012258	0.00011602	4.1426e-05	4.0961e-05	4.9276e-05	4.2417e-05	3.9729e-05	4.6793e-05	6.6698e-05	NaN	NaN	NaN
0.00011419	0.0001137	0.00010967	4.3572e-05	3.9758e-05	5.0922e-05	4.1039e-05	3.873e-05	4.4468e-05	6.2277e-05	8.9188e-05	3.2625e-05	4.7227e-05
0.00011219	0.00011167	0.00010733	4.0137e-05	3.6319e-05	4.6469e-05	4.0252e-05	3.8119e-05	4.3409e-05	6.0777e-05	8.7461e-05	2.9461e-05	4.6599e-05
0.00011332	0.0001129	0.00010838	3.9803e-05	3.6023e-05	4.5801e-05	4.0408e-05	3.8387e-05	4.3366e-05	6.0657e-05	8.8136e-05	2.9245e-05	4.7821e-05
0.00011563	0.00011533	0.00011062	4.0232e-05	3.6448e-05	4.5917e-05	4.1027e-05	3.9071e-05	4.3706e-05	6.0939e-05	8.9626e-05	2.9682e-05	4.9892e-05
0.00011718	0.00011703	0.00011216	4.1019e-05	3.7274e-05	4.6678e-05	4.1443e-05	3.9527e-05	4.3908e-05	6.1293e-05	9.0851e-05	3.051e-05	5.1236e-05
0.00011725	0.00011722	0.00011218	4.0963e-05	3.7293e-05	4.6538e-05	4.1408e-05	3.9585e-05	4.3745e-05	6.1256e-05	9.1113e-05	3.0596e-05	5.1528e-05
0.00011787	0.00011798	0.00011279	4.1137e-05	3.7531e-05	4.6657e-05	4.1557e-05	3.9847e-05	4.382e-05	6.1428e-05	9.175e-05	3.0863e-05	5.22e-05
0.00011308	0.00011283	0.00010779	3.7148e-05	3.3503e-05	4.1481e-05	3.9764e-05	3.8123e-05	4.1793e-05	5.846e-05	8.7109e-05	2.7275e-05	4.9231e-05
0.00010854	0.00010801	0.00010312	3.374e-05	3.0154e-05	3.7053e-05	3.8166e-05	3.6716e-05	4.0071e-05	5.5792e-05	8.2901e-05	2.437e-05	4.6646e-05
0.00010463	0.00010394	9.9161e-05	3.1327e-05	2.788e-05	3.3843e-05	3.6738e-05	3.5512e-05	3.8425e-05	5.3304e-05	7.9265e-05	2.2488e-05	4.4661e-05
9.7532e-05	9.6775e-05	9.1774e-05	2.7156e-05	2.401e-05	2.87e-05	3.4492e-05	3.3388e-05	3.604e-05	5.0158e-05	7.3982e-05	1.9284e-05	4.0704e-05
9.255e-05	9.1874e-05	8.6551e-05	2.4237e-05	2.1396e-05	2.4891e-05	3.3095e-05	3.2133e-05	3.4548e-05	4.7682e-05	7.0235e-05	1.722e-05	3.8814e-05
9.0061e-05	8.9628e-05	8.4003e-05	2.3067e-05	2.0469e-05	2.3268e-05	3.2389e-05	3.1559e-05	3.3749e-05	4.619e-05	6.833e-05	1.6613e-05	3.8336e-05
8.6675e-05	8.6432e-05	8.0513e-05	2.1571e-05	1.9211e-05	2.1302e-05	3.1488e-05	3.0786e-05	3.2748e-05	4.4419e-05	6.5841e-05	1.5661e-05	3.7418e-05
8.3604e-05	8.3506e-05	7.7394e-05	2.0324e-05	1.8146e-05	1.9715e-05	3.0704e-05	3.0109e-05	3.1871e-05	4.2895e-05	6.3606e-05	1.4841e-05	3.6572e-05
8.0683e-05	8.0656e-05	7.4422e-05	1.9213e-05	1.7159e-05	1.8293e-05	3.0024e-05	2.9531e-05	3.1114e-05	4.1471e-05	6.144e-05	1.407e-05	3.5917e-05
7.7686e-05	7.7657e-05	7.1354e-05	1.8251e-05	1.6276e-05	1.7008e-05	2.9377e-05	2.9005e-05	3.04e-05	3.9922e-05	5.9082e-05	1.3372e-05	3.5539e-05
7.4601e-05	7.456e-05	6.8321e-05	1.8073e-05	1.6135e-05	1.6405e-05	2.9172e-05	2.9041e-05	3.0173e-05	3.7927e-05	5.6317e-05	1.3322e-05	3.7018e-05
7.3535e-05	7.3506e-05	6.7164e-05	1.7587e-05	1.5686e-05	1.5854e-05	2.8804e-05	2.8697e-05	2.9774e-05	3.7447e-05	5.5567e-05	1.2949e-05	3.6173e-05
7.2621e-05	7.2586e-05	6.6196e-05	1.7242e-05	1.5361e-05	1.5456e-05	2.8463e-05	2.8386e-05	2.9397e-05	3.697e-05	5.486e-05	1.2674e-05	3.553e-05
7.1335e-05	7.1268e-05	6.4866e-05	1.6899e-05	1.5029e-05	1.5014e-05	2.8106e-05	2.8092e-05	2.9013e-05	3.6238e-05	5.3783e-05	1.239e-05	3.5213e-05
6.9744e-05	6.965e-05	6.3207e-05	1.646e-05	1.4604e-05	1.445e-05	2.7735e-05	2.7795e-05	2.8634e-05	3.5408e-05	5.2511e-05	1.2026e-05	3.5015e-05
6.815e-05	6.8165e-05	6.143e-05	1.5866e-05	1.4067e-05	1.3697e-05	2.7545e-05	2.7567e-05	2.8446e-05	3.4766e-05	5.153e-05	1.1593e-05	3.5196e-05
6.6285e-05	6.6299e-05	5.9435e-05	1.5236e-05	1.3464e-05	1.2954e-05	2.715e-05	2.7231e-05	2.8069e-05	3.3982e-05	5.0203e-05	1.1073e-05	3.4907e-05
6.4911e-05	6.4926e-05	5.7951e-05	1.4711e-05	1.2966e-05	1.2372e-05	2.6788e-05	2.6893e-05	2.7702e-05	3.3442e-05	4.9259e-05	1.064e-05	3.433e-05
6.3866e-05	6.3869e-05	5.6828e-05	1.4326e-05	1.2596e-05	1.1952e-05	2.6457e-05	2.6577e-05	2.7356e-05	3.3005e-05	4.8506e-05	1.0313e-05	3.3701e-05
6.2307e-05	6.2255e-05	5.5213e-05	1.3961e-05	1.2233e-05	1.1515e-05	2.6068e-05	2.625e-05	2.6989e-05	3.2239e-05	4.7248e-05	9.9861e-06	3.3459e-05
6.0348e-05	6.0257e-05	5.3199e-05	1.3787e-05	1.2023e-05	1.1164e-05	2.5753e-05	2.6006e-05	2.6811e-05	3.1187e-05	4.5676e-05	9.8027e-06	3.4766e-05
5.8197e-05	5.7974e-05	5.1103e-05	1.3791e-05	1.1966e-05	1.0998e-05	2.5326e-05	2.5768e-05	2.6512e-05	2.989e-05	4.3719e-05	9.7126e-06	3.619e-05
5.8606e-05	5.8369e-05	5.1568e-05	1.4029e-05	1.2172e-05	1.123e-05	2.5257e-05	2.5696e-05	2.6387e-05	2.9938e-05	4.3926e-05	9.8694e-06	3.5837e-05
6.0903e-05	6.0723e-05	5.3904e-05	1.4456e-05	1.2577e-05	1.1755e-05	2.5489e-05	2.5799e-05	2.6423e-05	3.0954e-05	4.5706e-05	1.0208e-05	3.4584e-05
6.6295e-05	6.6324e-05	5.9265e-05	1.511e-05	1.3247e-05	1.2751e-05	2.6062e-05	2.6005e-05	2.6547e-05	3.3773e-05	5.029e-05	1.0798e-05	3.1807e-05
6.925e-05	6.9526e-05	6.2715e-05	1.5685e-05	1.3926e-05	1.3958e-05	2.5392e-05	2.5192e-05	2.5524e-05	3.5238e-05	5.3075e-05	1.1401e-05	2.9969e-05
7.1713e-05	7.1909e-05	6.5351e-05	1.6712e-05	1.4904e-05	1.5415e-05	2.5282e-05	2.4911e-05	2.5112e-05	3.6373e-05	5.4951e-05	1.2241e-05	2.8648e-05
7.2604e-05	7.2628e-05	6.6348e-05	1.7365e-05	1.5464e-05	1.6224e-05	2.5259e-05	2.4856e-05	2.4933e-05	3.662e-05	5.5373e-05	1.2691e-05	2.8436e-05
