-1.1716	-1.1716	-1.1716	-1.1716	-1.1716	-1.1716	-1.1716	-1.1716	-1.1716	-1.1717	-1.1717	-1.1717	-1.1717
-7.5243	-7.5243	-7.528	-7.528	-7.528	-7.528	-7.528	-7.528	-7.5129	-7.4841	-7.4777	-7.4775	-7.4774
-9.8383	-9.8383	-9.8478	-9.8478	-9.8478	-9.8478	-9.8478	-9.8478	-9.822	-9.7806	-9.7799	-9.7796	-9.7794
-11.311	-11.311	-11.327	-11.327	-11.327	-11.327	-11.327	-11.327	-11.292	-11.25	-11.248	-11.248	-11.248
-11.307	-11.307	-11.326	-11.326	-11.326	-11.326	-11.326	-11.326	-11.289	-11.251	-11.249	-11.248	-11.248
-10.716	-10.716	-10.738	-10.738	-10.738	-10.738	-10.738	-10.738	-10.707	-10.663	-10.667	-10.666	-10.665
-10.374	-10.374	-10.397	-10.397	-10.397	-10.397	-10.397	-10.397	-10.356	-10.329	-10.327	-10.327	-10.327
-10.265	-10.265	-10.291	-10.291	-10.291	-10.291	-10.291	-10.291	-10.24	-10.223	-10.222	-10.221	-10.221
-9.005	-9.005	-9.0303	-9.0303	-9.0303	-9.0303	-9.0303	-9.0279	-8.9721	-8.9695	-8.9687	-8.9684	-8.9682
-8.4083	-8.4083	-8.4342	-8.4342	-8.4342	-8.4342	-8.4342	-8.4248	-8.3784	-8.376	-8.3755	-8.3753	-8.3752
-8.5226	-8.5226	-8.55	-8.55	-8.55	-8.55	-8.55	-8.5273	-8.4935	-8.4919	-8.4914	-8.4913	-8.4912
-8.6131	-8.6131	-8.6424	-8.6424	-8.6424	-8.6424	-8.6424	-8.6184	-8.5853	-8.5837	-8.5832	-8.5831	-8.583
-8.4833	-8.4833	-8.5138	-8.5138	-8.5138	-8.5138	-8.5138	-8.4898	-8.4572	-8.4556	-8.4552	-8.455	-8.4549
-8.9736	-8.9736	-9.0068	-9.0068	-9.0068	-9.0068	-9.0068	-8.9832	-8.9478	-8.946	-8.9456	-8.9454	-8.9453
-9.9802	-9.9802	-10.018	-10.018	-10.018	-10.018	-10.018	-9.9911	-9.9529	-9.9511	-9.9507	-9.9505	-9.9504
