-4.2224	-4.2224	-4.3774	-4.3774	-4.3774	-4.3774	-4.3774	-4.3774	-4.3753	-4.2221	-4.221	-4.2207	-4.2205
-3.9962	-3.9962	-4.1553	-4.1553	-4.1553	-4.1553	-4.1553	-4.1553	-4.1545	-3.999	-3.9952	-3.9946	-3.9944
-3.1079	-3.1079	-3.2907	-3.2907	-3.2907	-3.2907	-3.2907	-3.2907	-3.2907	-3.1165	-3.1067	-3.1059	-3.1057
-2.1445	-2.1445	-2.263	-2.263	-2.263	-2.263	-2.263	-2.263	-2.263	-2.257	-2.1448	-2.1432	-2.1428
-2.2856	-2.2856	-2.3924	-2.3924	-2.3924	-2.3924	-2.3924	-2.3924	-2.3924	-2.3924	-2.2725	-2.2833	-2.2836
-2.7449	-2.7449	-2.8472	-2.8472	-2.8472	-2.8472	-2.8472	-2.8472	-2.8472	-2.8472	-2.7925	-2.7437	-2.7427
-2.5084	-2.5084	-2.5857	-2.5857	-2.5857	-2.5857	-2.5857	-2.5857	-2.5857	-2.5857	-2.583	-2.5079	-2.5063
-2.4886	-2.4886	-2.5572	-2.5572	-2.5572	-2.5572	-2.5572	-2.5572	-2.5572	-2.5572	-2.4926	-2.4869	-2.4862
-2.5823	-2.5823	-2.6364	-2.6364	-2.6364	-2.6364	-2.6364	-2.6364	-2.6364	-2.6357	-2.5733	-2.5793	-2.5797
-2.3765	-2.3765	-2.4115	-2.4159	-2.4159	-2.4159	-2.4159	-2.4159	-2.4159	-2.404	-2.3754	-2.3746	-2.3744
-3.8522	-3.8521	-3.8565	-3.9021	-3.9021	-3.9021	-3.9021	-3.9021	-3.9014	-3.8553	-3.8504	-3.8495	-3.849
-3.1863	-3.1861	-3.183	-3.2211	-3.2211	-3.2211	-3.2211	-3.2211	-3.216	-3.183	-3.1816	-3.1827	-3.1833
-2.2447	-2.2443	-2.2414	-2.2715	-2.2715	-2.2715	-2.2715	-2.2715	-2.2648	-2.243	-2.2426	-2.2423	-2.2422
-2.1733	-2.1727	-2.1715	-2.1961	-2.1961	-2.1961	-2.1961	-2.1961	-2.189	-2.1709	-2.1707	-2.1707	-2.1707
-2.1908	-2.19	-2.1889	-2.2109	-2.2109	-2.2109	-2.2109	-2.2109	-2.2044	-2.189	-2.1884	-2.1883	-2.1882
-2.0879	-2.087	-2.0859	-2.1049	-2.1049	-2.1049	-2.1049	-2.1049	-2.1	-2.0864	-2.0856	-2.0854	-2.0853
-1.7579	-1.757	-1.756	-1.7714	-1.7714	-1.7714	-1.7714	-1.7714	-1.7688	-1.7562	-1.7558	-1.7557	-1.7556
0.9485	0.94873	0.94893	0.94573	0.94573	0.94573	0.94573	0.94573	0.94574	0.94738	0.94887	0.94904	0.94904
-0.96145	-0.96049	-0.95955	-0.97003	-0.97003	-0.97003	-0.97003	-0.97003	-0.96997	-0.96512	-0.96238	-0.95903	-0.95921
-1.3224	-1.3212	-1.3204	-1.3316	-1.3316	-1.3316	-1.3316	-1.3316	-1.3315	-1.3247	-1.3202	-1.32	-1.32
-0.96111	-0.96005	-0.95933	-0.96836	-0.96836	-0.96836	-0.96836	-0.96836	-0.96829	-0.96378	-0.95952	-0.95916	-0.95901
-0.75695	-0.7559	-0.75524	-0.76292	-0.76292	-0.76292	-0.76292	-0.76292	-0.7629	-0.75969	-0.75526	-0.75514	-0.75499
-0.75778	-0.75635	-0.7558	-0.76384	-0.76384	-0.76384	-0.76384	-0.76384	-0.76384	-0.76219	-0.75639	-0.75575	-0.75553
-0.75888	-0.75731	-0.75682	-0.76436	-0.76436	-0.76436	-0.76436	-0.76436	-0.76436	-0.76346	-0.76379	-0.75708	-0.75662
-0.96362	-0.96208	-0.9615	-0.96894	-0.96894	-0.96894	-0.96894	-0.96894	-0.96894	-0.96849	-0.96359	-0.96231	-0.9612
-0.8461	-0.84434	-0.84392	-0.85063	-0.85063	-0.85063	-0.85063	-0.85063	-0.85063	-0.84995	-0.84604	-0.84479	-0.84378
-0.44513	-0.4435	-0.44319	-0.44859	-0.44859	-0.44859	-0.44859	-0.44859	-0.44859	-0.44818	-0.4446	-0.44283	-0.44293
0.26688	0.26836	0.26853	0.26434	0.26434	0.26434	0.26434	0.26434	0.26434	0.26434	0.26533	0.26205	0.26851
0.9064	0.90733	0.9075	0.90492	0.90492	0.90492	0.90492	0.90492	0.90492	0.90492	0.90497	0.90484	0.90702
0.042421	0.043965	0.044079	0.040533	0.040533	0.040533	0.040533	0.040533	0.040533	0.040533	0.04076	0.042911	0.044122
-0.90868	-0.90656	-0.90632	-0.91111	-0.91111	-0.91111	-0.91111	-0.91111	-0.91111	-0.91111	-0.90998	-0.90635	-0.90615
-2.9691	-2.9652	-2.9646	-2.973	-2.973	-2.973	-2.973	-2.973	-2.9731	-2.9713	-2.9659	-2.9645	-2.9642
-3.6655	-3.6612	-3.6602	-3.6692	-3.6692	-3.6692	-3.6692	-3.6692	-3.6682	-3.6653	-3.6597	-3.6595	-3.6594
-3.1768	-3.1737	-3.1724	-3.1795	-3.1795	-3.1795	-3.1795	-3.1794	-3.1769	-3.1726	-3.1719	-3.1717	-3.1716
-2.2431	-2.2411	-2.24	-2.2448	-2.2448	-2.2448	-2.2448	-2.2447	-2.2427	-2.2399	-2.2395	-2.2393	-2.2393
