0.61893	0.61893	0.61893	0.61893	0.61893	0.61893	0.61893	0.61893	0.61893	0.61893	0.61893	0.61893	0.60688
0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62038
0.61125	0.61125	0.61125	0.61125	0.61125	0.61125	0.61125	0.61125	0.61125	0.61125	0.61125	0.61125	0.50581
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.55949
0.58938	0.58938	0.58938	0.58938	0.58938	0.58938	0.58938	0.58938	0.58938	0.58938	0.58938	0.58938	0.5847
0.59516	0.59516	0.59516	0.59516	0.59516	0.59516	0.59516	0.59516	0.59516	0.59516	0.59516	0.59516	0.59291
0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.5978
0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.080197
0.60133	0.60133	0.60133	0.60133	0.60133	0.60133	0.60133	0.60133	0.60133	0.60133	0.60133	0.60003	0.056677
0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.50234	0.032562
0.62752	0.62752	0.62752	0.62752	0.62752	0.62752	0.62752	0.62752	0.62752	0.62752	0.62752	0.58541	0.045686
0.64209	0.64209	0.64209	0.64209	0.64209	0.64209	0.64209	0.64209	0.64209	0.64209	0.64209	0.60203	0.05037
0.64031	0.56644	0.26728	0.64031	0.64031	0.64031	0.64031	0.64031	0.6313	0.37649	0.097263	0.039869	0.011062
0.6484	0.54787	0.20692	0.6484	0.6484	0.6484	0.6484	0.6484	0.63868	0.38479	0.099867	0.041187	0.011496
0.6591	0.51527	0.16736	0.6591	0.6591	0.6591	0.6591	0.6591	0.65246	0.43302	0.11112	0.045335	0.012514
0.67097	0.46772	0.13599	0.67097	0.67097	0.67097	0.67097	0.67097	0.66717	0.4876	0.12631	0.050768	0.013802
0.6801	0.42023	0.11359	0.6801	0.6801	0.6801	0.6801	0.6801	0.67367	0.47156	0.12219	0.050144	0.013923
0.68695	0.27273	0.074888	0.68695	0.68695	0.68695	0.68695	0.6721	0.43975	0.12173	0.052597	0.026875	0.009416
0.69747	0.21879	0.060056	0.69747	0.69747	0.69747	0.69747	0.64936	0.29061	0.094029	0.043527	0.023247	0.0085727
0.7044	0.19334	0.052177	0.7044	0.7044	0.7044	0.69979	0.56554	0.16826	0.070065	0.034875	0.019527	0.007616
0.70935	0.18054	0.046663	0.70935	0.70935	0.70935	0.67082	0.36138	0.11092	0.051383	0.027413	0.016078	0.0066389
0.71664	0.17034	0.043158	0.71664	0.71664	0.71561	0.63971	0.25553	0.093748	0.045639	0.025152	0.015084	0.0064076
0.73129	0.13851	0.03491	0.73129	0.73129	0.70881	0.5094	0.15642	0.072357	0.038443	0.022464	0.014043	0.0062979
0.74486	0.13234	0.033009	0.74486	0.74486	0.73154	0.58798	0.18902	0.085798	0.044962	0.026031	0.016167	0.0071927
0.75677	0.12428	0.029554	0.75677	0.75676	0.72791	0.52083	0.16309	0.07803	0.042392	0.025163	0.015914	0.0072558
0.76565	0.11738	0.026494	0.76565	0.75738	0.66576	0.29683	0.11478	0.060065	0.034707	0.02152	0.014054	0.0066952
0.77281	0.11226	0.024551	0.77088	0.72627	0.49157	0.16382	0.083216	0.047003	0.028654	0.018474	0.012426	0.0061697
0.77706	0.10358	0.022534	0.76793	0.69009	0.36934	0.1369	0.073	0.042669	0.026661	0.017508	0.011946	0.0060536
0.78374	0.10884	0.024628	0.75929	0.6306	0.26147	0.11688	0.065233	0.039379	0.025189	0.016835	0.011644	0.0060169
0.78008	0.11307	0.026979	0.77209	0.7027	0.40614	0.14671	0.078105	0.045567	0.028424	0.018638	0.012699	0.0064208
0.77493	0.11729	0.029491	0.77131	0.72046	0.47628	0.16332	0.084652	0.04844	0.029791	0.019325	0.013057	0.006521
0.77353	0.12168	0.032347	0.7735	0.75322	0.62393	0.24334	0.10879	0.059515	0.035439	0.022447	0.014893	0.007248
0.7656	0.13168	0.040029	0.7656	0.7656	0.745	0.60088	0.20948	0.098557	0.053483	0.031687	0.020002	0.0090894
0.75794	0.13627	0.041851	0.75794	0.75698	0.71618	0.48844	0.16122	0.080378	0.044804	0.027049	0.017308	0.0080067
0.75155	0.14129	0.043888	0.75155	0.74873	0.69121	0.4076	0.13983	0.071053	0.040142	0.024464	0.015761	0.0073567
