6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226	6.2226
6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278	6.3278
6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543	6.4543
6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839	6.4839
6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098	6.0098
6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024	6.1024
5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951	5.951
6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895	6.0895
6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032	6.3032
6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599	6.5599
6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452	6.8452
6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431	6.6431
6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392	6.6392
6.1529	6.1529	6.1529	6.1529	6.1529	6.1529	6.1529	6.1529	6.1529	6.1529	6.1529	6.1529	6.1529
6.1381	6.1381	6.1381	6.1381	6.1381	6.1381	6.1381	6.1381	6.1381	6.1381	6.1381	6.1381	6.1381
6.0501	6.0501	6.0501	6.0501	6.0501	6.0501	6.0501	6.0501	6.0501	6.0501	6.0501	6.0501	6.0501
5.8626	5.8626	5.8626	5.8626	5.8626	5.8626	5.8626	5.8626	5.8626	5.8626	5.8626	5.8626	5.8626
5.8551	5.8551	5.8551	5.8551	5.8551	5.8551	5.8551	5.8551	5.8551	5.8551	5.8551	5.8551	5.8551
5.8916	5.8916	5.8916	5.8916	5.8916	5.8916	5.8916	5.8916	5.8916	5.8916	5.8916	5.8916	5.8916
5.9492	5.9492	5.9492	5.9492	5.9492	5.9492	5.9492	5.9492	5.9492	5.9492	5.9492	5.9492	5.9492
6.0265	6.0265	6.0265	6.0265	6.0265	6.0265	6.0265	6.0265	6.0265	6.0265	6.0265	6.0265	6.0265
6.5438	6.5438	6.5438	6.5438	6.5438	6.5438	6.5438	6.5438	6.5438	6.5438	6.5438	6.5438	6.5438
6.8939	6.8939	6.8939	6.8939	6.8939	6.8939	6.8939	6.8939	6.8939	6.8939	6.8939	6.8939	6.8939
7.0763	7.0763	7.0763	7.0763	7.0763	7.0763	7.0763	7.0763	7.0763	7.0763	7.0763	7.0763	7.0763
7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344	7.1344
7.1585	7.1585	7.1585	7.1585	7.1585	7.1585	7.1585	7.1585	7.1585	7.1585	7.1585	7.1585	7.1585
7.318	7.318	7.318	7.318	7.318	7.318	7.318	7.318	7.318	7.318	7.318	7.318	7.318
7.3892	7.3892	7.3892	7.3892	7.3892	7.3892	7.3892	7.3892	7.3892	7.3892	7.3892	7.3892	7.3892
7.5165	7.5165	7.5165	7.5165	7.5165	7.5165	7.5165	7.5165	7.5165	7.5165	7.5165	7.5165	7.5165
7.7143	7.7143	7.7143	7.7143	7.7143	7.7143	7.7143	7.7143	7.7143	7.7143	7.7143	7.7143	7.7143
7.677	7.677	7.677	7.677	7.677	7.677	7.677	7.677	7.677	7.677	7.677	7.677	7.677
7.2781	7.2781	7.2781	7.2781	7.2781	7.2781	7.2781	7.2781	7.2781	7.2781	7.2781	7.2781	7.2781
7.3563	7.3563	7.3563	7.3563	7.3563	7.3563	7.3563	7.3563	7.3563	7.3563	7.3563	7.3563	7.3563
7.1963	7.1963	7.1963	7.1963	7.1963	7.1963	7.1963	7.1963	7.1963	7.1963	7.1963	7.1963	7.1963
7.1161	7.1161	7.1161	7.1161	7.1161	7.1161	7.1161	7.1161	7.1161	7.1161	7.1161	7.1161	7.1161
7.1085	7.1085	7.1085	7.1085	7.1085	7.1085	7.1085	7.1085	7.1085	7.1085	7.1085	7.1085	7.1085
7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749	7.1749
7.1234	7.1234	7.1234	7.1234	7.1234	7.1234	7.1234	7.1234	7.1234	7.1234	7.1234	7.1234	7.1234
7.0952	7.0952	7.0952	7.0952	7.0952	7.0952	7.0952	7.0952	7.0952	7.0952	7.0952	7.0952	7.0952
