0.00018414	0.00018695	0.00018767	9.0816e-05	8.6147e-05	8.4683e-05	8.3749e-05	6.9772e-05	7.7105e-05	0.00010671	NaN	NaN	NaN
0.00017788	0.00018066	0.00018127	8.3754e-05	7.9503e-05	7.8585e-05	8.0299e-05	6.6902e-05	7.4118e-05	0.00010298	NaN	NaN	NaN
0.00017082	0.00017361	0.00017412	7.5045e-05	7.133e-05	7.107e-05	7.6665e-05	6.397e-05	7.1022e-05	9.889e-05	NaN	NaN	NaN
0.00016118	0.00016407	0.00016452	6.2604e-05	5.9717e-05	6.0327e-05	7.2339e-05	6.0635e-05	6.7401e-05	9.3632e-05	NaN	NaN	NaN
0.00015404	0.00015689	0.00015719	5.4485e-05	5.2107e-05	5.3162e-05	6.8992e-05	5.804e-05	6.4606e-05	8.9665e-05	NaN	NaN	NaN
0.00015082	0.00015344	0.00015348	5.2438e-05	5.0075e-05	5.1149e-05	6.6739e-05	5.6099e-05	6.2694e-05	8.7519e-05	NaN	NaN	NaN
0.00014897	0.00015136	0.00015111	5.1737e-05	4.9328e-05	5.0379e-05	6.5093e-05	5.47e-05	6.1317e-05	8.6121e-05	NaN	NaN	NaN
0.00014571	0.00014791	0.00014738	4.884e-05	4.6566e-05	4.7712e-05	6.312e-05	5.3161e-05	5.9725e-05	8.4099e-05	NaN	NaN	NaN
0.00014584	0.00014777	0.0001469	5.044e-05	4.8008e-05	4.9109e-05	6.2108e-05	5.2265e-05	5.895e-05	8.3674e-05	NaN	NaN	NaN
0.00014507	0.00014677	0.00014557	5.0611e-05	4.8155e-05	4.9321e-05	6.0885e-05	5.1289e-05	5.8056e-05	8.2855e-05	NaN	NaN	NaN
0.00014146	0.00014294	0.0001414	4.7697e-05	4.5385e-05	4.6692e-05	5.8585e-05	4.945e-05	5.6213e-05	8.0551e-05	NaN	NaN	NaN
0.00013538	0.00013671	0.00013482	4.2466e-05	4.0449e-05	4.188e-05	5.5272e-05	4.6868e-05	5.3551e-05	7.6933e-05	NaN	NaN	NaN
0.00013248	0.00013363	0.00013131	3.9751e-05	3.7909e-05	3.9424e-05	5.3486e-05	4.5642e-05	5.2259e-05	7.5089e-05	NaN	NaN	NaN
0.00012841	0.0001294	0.00012658	3.5594e-05	3.3995e-05	3.5487e-05	5.1579e-05	4.4429e-05	5.0873e-05	7.2763e-05	NaN	NaN	NaN
0.00012223	0.00012305	0.00011955	2.914e-05	2.7891e-05	2.9027e-05	4.9631e-05	4.3386e-05	4.9442e-05	6.9602e-05	NaN	NaN	NaN
0.00011999	0.00012052	0.00011629	2.6149e-05	2.5007e-05	2.588e-05	4.8956e-05	4.3348e-05	4.9215e-05	6.8352e-05	NaN	NaN	NaN
0.00012014	0.00012051	0.00011561	2.6897e-05	2.5731e-05	2.6739e-05	4.7931e-05	4.263e-05	4.8542e-05	6.7874e-05	NaN	NaN	NaN
0.00012342	0.00012364	0.00011824	3.0364e-05	2.9074e-05	3.0787e-05	4.745e-05	4.2298e-05	4.8484e-05	6.8822e-05	NaN	NaN	NaN
0.00012626	0.00012644	0.00012046	3.3037e-05	3.1732e-05	3.428e-05	4.7072e-05	4.2241e-05	4.8649e-05	6.9676e-05	NaN	NaN	NaN
0.00012677	0.00012699	0.00012029	3.3689e-05	3.2432e-05	3.57e-05	4.61e-05	4.1819e-05	4.8279e-05	6.9429e-05	NaN	NaN	NaN
0.00012283	0.00012318	0.00011557	3.0819e-05	2.9662e-05	3.304e-05	4.3711e-05	4.0352e-05	4.6704e-05	6.6972e-05	NaN	NaN	NaN
0.00012176	0.00012237	0.00011348	2.9166e-05	2.799e-05	3.1511e-05	4.2654e-05	4.0039e-05	4.6201e-05	6.6037e-05	NaN	NaN	NaN
0.00012149	0.00012208	0.0001131	2.8702e-05	2.7552e-05	3.0758e-05	4.2352e-05	3.9769e-05	4.565e-05	6.5639e-05	NaN	NaN	NaN
0.00012375	0.00012437	0.0001156	3.0431e-05	2.9301e-05	3.3001e-05	4.242e-05	3.979e-05	4.5582e-05	6.6432e-05	NaN	NaN	NaN
0.00011027	0.00011381	9.9782e-05	1.9191e-05	2.302e-05	1.9327e-05	3.8028e-05	3.6285e-05	4.1164e-05	6.1078e-05	8.3188e-05	4.3568e-05	7.1843e-05
0.00010931	0.00011292	9.8827e-05	1.851e-05	2.2243e-05	1.8428e-05	3.7443e-05	3.5918e-05	4.0495e-05	6.038e-05	8.2629e-05	4.2594e-05	7.137e-05
0.00010894	0.00011168	9.8991e-05	1.9637e-05	2.276e-05	2.0004e-05	3.6509e-05	3.5021e-05	3.9454e-05	5.9724e-05	8.6565e-05	3.9034e-05	6.7616e-05
0.00011147	0.00011505	0.00010226	2.2405e-05	2.6423e-05	2.3791e-05	3.6556e-05	3.4988e-05	3.9288e-05	6.073e-05	8.8983e-05	4.3607e-05	6.92e-05
0.00011284	0.00011677	0.00010407	2.3636e-05	2.8038e-05	2.5514e-05	3.6447e-05	3.4972e-05	3.9053e-05	6.1183e-05	9.0248e-05	4.5575e-05	7.0125e-05
0.00011122	0.00011515	0.00010227	2.2317e-05	2.6512e-05	2.3667e-05	3.5683e-05	3.4442e-05	3.8209e-05	6.0155e-05	8.9044e-05	4.3785e-05	6.911e-05
0.00011004	0.00011403	0.00010112	2.1539e-05	2.5638e-05	2.2636e-05	3.4907e-05	3.3921e-05	3.7427e-05	5.9337e-05	8.8206e-05	4.2718e-05	6.8366e-05
0.00010602	0.00010858	9.7461e-05	2.0359e-05	2.2942e-05	2.134e-05	3.294e-05	3.2104e-05	3.5593e-05	5.687e-05	8.4903e-05	3.4453e-05	5.8087e-05
0.00010349	0.00010578	9.508e-05	1.9278e-05	2.1626e-05	2.0024e-05	3.1703e-05	3.1104e-05	3.4279e-05	5.5319e-05	8.2483e-05	3.2557e-05	5.5788e-05
9.9764e-05	0.0001019	9.1373e-05	1.8615e-05	2.0847e-05	1.9203e-05	2.9834e-05	2.9377e-05	3.153e-05	5.2875e-05	7.9197e-05	3.1273e-05	5.255e-05
9.7496e-05	9.8872e-05	8.8315e-05	1.5729e-05	1.7258e-05	1.5151e-05	3.0122e-05	2.9827e-05	3.1614e-05	5.1842e-05	7.6828e-05	2.6132e-05	5.1477e-05
9.5502e-05	9.6354e-05	8.6097e-05	1.4464e-05	1.565e-05	1.3484e-05	2.9942e-05	2.972e-05	3.1261e-05	5.0786e-05	7.4762e-05	2.3572e-05	5.0273e-05
9.4406e-05	9.4709e-05	8.5141e-05	1.4435e-05	1.4521e-05	1.3432e-05	2.9335e-05	2.8824e-05	3.0531e-05	5.002e-05	7.3935e-05	1.7058e-05	3.8898e-05
9.2811e-05	9.3084e-05	8.352e-05	1.3792e-05	1.3848e-05	1.2615e-05	2.8935e-05	2.8502e-05	3.0006e-05	4.9129e-05	7.2646e-05	1.6251e-05	3.8246e-05
9.0811e-05	9.1076e-05	8.1419e-05	1.301e-05	1.3034e-05	1.1631e-05	2.858e-05	2.8248e-05	2.9559e-05	4.8082e-05	7.1133e-05	1.527e-05	3.7783e-05
8.8244e-05	8.8527e-05	7.8723e-05	1.217e-05	1.2166e-05	1.0606e-05	2.8145e-05	2.7946e-05	2.9079e-05	4.6775e-05	6.9239e-05	1.4218e-05	3.7346e-05
8.5297e-05	8.5621e-05	7.5816e-05	1.1461e-05	1.1447e-05	9.8046e-06	2.7381e-05	2.7367e-05	2.8315e-05	4.5235e-05	6.6998e-05	1.3335e-05	3.6519e-05
8.398e-05	8.4653e-05	7.4696e-05	1.1246e-05	1.0966e-05	9.5829e-06	2.6691e-05	2.6701e-05	2.769e-05	4.4364e-05	6.6294e-05	1.1582e-05	3.2519e-05
7.9919e-05	8.0719e-05	7.0764e-05	1.0252e-05	1.0008e-05	8.5897e-06	2.5088e-05	2.5487e-05	2.6172e-05	4.2203e-05	6.3286e-05	1.0546e-05	3.1104e-05
7.6869e-05	7.7698e-05	6.7855e-05	9.5828e-06	9.3553e-06	7.9442e-06	2.3733e-05	2.4349e-05	2.4815e-05	4.0516e-05	6.0892e-05	9.8348e-06	2.9584e-05
7.4157e-05	7.4989e-05	6.5267e-05	9.0414e-06	8.8252e-06	7.4315e-06	2.2426e-05	2.3177e-05	2.3363e-05	3.896e-05	5.871e-05	9.2606e-06	2.7959e-05
7.1732e-05	7.249e-05	6.2807e-05	8.5437e-06	8.317e-06	6.9209e-06	2.1578e-05	2.2414e-05	2.2431e-05	3.7636e-05	5.6699e-05	8.6894e-06	2.6949e-05
6.9723e-05	7.018e-05	6.0387e-05	8.0567e-06	7.5484e-06	6.3347e-06	2.1643e-05	2.2365e-05	2.2752e-05	3.6716e-05	5.4562e-05	7.1131e-06	2.5121e-05
6.5205e-05	6.5455e-05	5.567e-05	7.3339e-06	6.8191e-06	5.5861e-06	2.0846e-05	2.1815e-05	2.218e-05	3.45e-05	5.0808e-05	6.3563e-06	2.5046e-05
5.8509e-05	5.8668e-05	4.9094e-05	6.4145e-06	5.936e-06	4.736e-06	1.8962e-05	2.0307e-05	2.05e-05	3.1106e-05	4.5496e-05	5.4801e-06	2.4075e-05
5.1773e-05	5.1972e-05	4.2705e-05	5.5627e-06	5.1441e-06	4.0026e-06	1.6717e-05	1.8435e-05	1.8387e-05	2.7641e-05	4.0274e-05	4.7138e-06	2.2539e-05
4.6024e-05	4.6187e-05	3.7252e-05	4.8766e-06	4.4979e-06	3.4193e-06	1.4828e-05	1.6661e-05	1.6459e-05	2.4645e-05	3.5759e-05	4.0952e-06	2.1001e-05
4.8005e-05	4.7296e-05	3.8995e-05	5.1358e-06	4.3469e-06	3.5807e-06	1.5633e-05	1.7251e-05	1.7516e-05	2.5546e-05	3.5547e-05	3.3678e-06	2.0123e-05
4.7527e-05	4.6853e-05	3.8598e-05	5.2737e-06	4.4784e-06	3.6786e-06	1.5791e-05	1.726e-05	1.7618e-05	2.5223e-05	3.4993e-05	3.4708e-06	1.9257e-05
5.2839e-05	5.2113e-05	4.3526e-05	5.9301e-06	5.0346e-06	4.183e-06	1.7511e-05	1.8584e-05	1.9109e-05	2.782e-05	3.8885e-05	3.9039e-06	1.9905e-05
5.8239e-05	5.7541e-05	4.8667e-05	6.6075e-06	5.622e-06	4.7241e-06	1.9023e-05	1.9663e-05	2.0288e-05	3.0422e-05	4.2935e-05	4.3695e-06	2.0192e-05
6.1739e-05	6.1014e-05	5.1953e-05	7.0877e-06	6.0262e-06	5.0803e-06	2.028e-05	2.0679e-05	2.1496e-05	3.2151e-05	4.5472e-05	4.6735e-06	2.091e-05
6.3431e-05	6.3033e-05	5.4699e-05	7.313e-06	6.453e-06	5.4136e-06	1.8716e-05	1.9398e-05	1.8784e-05	3.2524e-05	4.7475e-05	5.4001e-06	2.2834e-05
6.7014e-05	6.6793e-05	5.8332e-05	7.7933e-06	6.9164e-06	5.8388e-06	1.9152e-05	1.9525e-05	1.8687e-05	3.4129e-05	5.0316e-05	5.8257e-06	2.2233e-05
6.9922e-05	6.9847e-05	6.129e-05	8.212e-06	7.3198e-06	6.201e-06	1.9517e-05	1.9636e-05	1.8596e-05	3.5429e-05	5.2617e-05	6.197e-06	2.1858e-05
