4.4208	4.4884	4.5057	1.9776	1.8759	1.844	1.2038	0.98374	1.1294	2.5146	NaN	NaN	NaN
4.422	4.4912	4.5062	1.8887	1.7928	1.7721	1.198	0.97917	1.1267	2.5108	NaN	NaN	NaN
4.3927	4.4645	4.4775	1.7509	1.6642	1.6582	1.1872	0.972	1.1205	2.4915	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.2854	4.3623	4.3742	1.5106	1.4409	1.4556	1.1649	0.9583	1.1054	2.4344	NaN	NaN	NaN
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7021	4.853	4.2549	0.74309	0.89134	0.74835	1.005	0.99588	1.0582	2.5347	3.5113	1.6808	2.4742
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
4.7619	4.7771	4.2945	0.66123	0.66514	0.61526	0.91716	0.92676	0.91953	2.4523	3.6889	0.77839	1.5857
