  9.0240733158563878e-005	  8.8964210742377607e-005	  8.5754486120078943e-005	  2.6266190490586171e-005	  2.3351092166568835e-005	  2.6287546551639664e-005	  2.7765654593649738e-005	  2.4474473759343862e-005	  2.3538807061668513e-005	  5.6237989501547360e-005	  6.9822207110332827e-005	  2.1221816626521199e-005	  2.1506971732530651e-005	
  9.0246686729442751e-005	  8.8970327150671730e-005	  8.5760347274238844e-005	  2.6268931393108231e-005	  2.3353755642117202e-005	  2.6290501687127121e-005	  2.7767571103869196e-005	  2.4476271785122688e-005	  2.3540318580381305e-005	  5.6240912367792363e-005	  6.9826956338425692e-005	  2.1224454340879652e-005	  2.1509600360051081e-005	
  9.0265178353018962e-005	  8.8989336994020645e-005	  8.5778288316079430e-005	  2.6278066730403407e-005	  2.3362533440978274e-005	  2.6299935503126313e-005	  2.7774596914202635e-005	  2.4482658343861614e-005	  2.3545530696276989e-005	  5.6251226930026169e-005	  6.9842271928706698e-005	  2.1233115321865652e-005	  2.1518281533475165e-005	
  9.0281132767090221e-005	  8.9005906841708692e-005	  8.5793462362902126e-005	  2.6286425132867622e-005	  2.3370647428892959e-005	  2.6308345636530054e-005	  2.7781164593667150e-005	  2.4488664398452589e-005	  2.3550524512395244e-005	  5.6260022460370769e-005	  6.9855597644409874e-005	  2.1241147609294568e-005	  2.1526335245164593e-005	
  9.0296818294144404e-005	  8.9022224467014734e-005	  8.5808429807441281e-005	  2.6294775134147460e-005	  2.3378773593766318e-005	  2.6316723837646936e-005	  2.7787704868866440e-005	  2.4494609040222520e-005	  2.3555516526153881e-005	  5.6268857365103579e-005	  6.9868802641920148e-005	  2.1249243321411799e-005	  2.1534457573239516e-005	
  9.0312040865098494e-005	  8.9038114260245929e-005	  8.5823037965557274e-005	  2.6303074937116671e-005	  2.3386880545896387e-005	  2.6325065482595311e-005	  2.7794226127428938e-005	  2.4500539167922652e-005	  2.3560527864388354e-005	  5.6277561098373293e-005	  6.9881709165185807e-005	  2.1257346391792332e-005	  2.1542585402052840e-005	
  9.0369739851776335e-005	  8.9098762374693709e-005	  8.5878547165722853e-005	  2.6335507501664544e-005	  2.3418911819519668e-005	  2.6357596174885418e-005	  2.7819379898319226e-005	  2.4523695252577293e-005	  2.3580117367276476e-005	  5.6309834209907497e-005	  6.9930478029733327e-005	  2.1289528680067757e-005	  2.1574796434411900e-005	
  9.0413511639628237e-005	  8.9141852630639804e-005	  8.5923284676972571e-005	  2.6356435215688524e-005	  2.3437482868753946e-005	  2.6378863976372444e-005	  2.7837522089747999e-005	  2.4537946156416384e-005	  2.3590485613486058e-005	  5.6346947054376232e-005	  6.9970661895664969e-005	  2.1307961402902585e-005	  2.1593688058316419e-005	
  9.0389558559389081e-005	  8.9118615119025617e-005	  8.5899849854446364e-005	  2.6349028866121927e-005	  2.3430943441301276e-005	  2.6371512795898039e-005	  2.7833197487442516e-005	  2.4534789646691743e-005	  2.3588944071118053e-005	  5.6330402722812947e-005	  6.9950563843685100e-005	  2.1301261237553391e-005	  2.1586783766336296e-005	
  9.0379820664117808e-005	  8.9109510123518476e-005	  8.5889084446135012e-005	  2.6344546104147543e-005	  2.3427352465146063e-005	  2.6366254044824915e-005	  2.7829202054501969e-005	  2.4531906883038327e-005	  2.3587052809884537e-005	  5.6322592822278545e-005	  6.9942317545860811e-005	  2.1297888512281547e-005	  2.1583388644921401e-005	
  9.0375721476351428e-005	  8.9106001596625783e-005	  8.5883737657454763e-005	  2.6342553075454622e-005	  2.3426029054138953e-005	  2.6363499954907892e-005	  2.7826791119700648e-005	  2.4530174548873359e-005	  2.3585569781971722e-005	  5.6318282552146284e-005	  6.9938796178873786e-005	  2.1296866004643736e-005	  2.1582364791107268e-005	
  9.0374612225221432e-005	  8.9105176146408245e-005	  8.5882246757229018e-005	  2.6342113777137654e-005	  2.3425884331137314e-005	  2.6362922254511725e-005	  2.7825842113274463e-005	  2.4529497735122220e-005	  2.3585002602883114e-005	  5.6315879942132931e-005	  6.9937427519208069e-005	  2.1296886649826788e-005	  2.1582329574189555e-005	
  9.0377529043618923e-005	  8.9108234652489755e-005	  8.5885171272391365e-005	  2.6343362754715557e-005	  2.3427209311979646e-005	  2.6364331900299135e-005	  2.7826305364724200e-005	  2.4530006966105258e-005	  2.3585536137064925e-005	  5.6316440513145703e-005	  6.9939411944614470e-005	  2.1298300435818996e-005	  2.1583700737732972e-005	
  9.0382176507887167e-005	  8.9113020100578956e-005	  8.5889879023642141e-005	  2.6345541491116499e-005	  2.3429370700746953e-005	  2.6366755729872824e-005	  2.7827656438493105e-005	  2.4531301367708254e-005	  2.3586697650264548e-005	  5.6318386683998852e-005	  6.9942938359861373e-005	  2.1300487972245716e-005	  2.1585857437070144e-005	
  9.0395512397446702e-005	  8.9126795519005515e-005	  8.5903074903133277e-005	  2.6352310602066122e-005	  2.3435979809177361e-005	  2.6373870998966842e-005	  2.7832636141065931e-005	  2.4535932155850949e-005	  2.3590537269484225e-005	  5.6325423647792879e-005	  6.9953745591048346e-005	  2.1307065864962980e-005	  2.1592408060122157e-005	
  9.0407384029838749e-005	  8.9139163415067477e-005	  8.5914598080122595e-005	  2.6358560666331796e-005	  2.3442143377306823e-005	  2.6380299938261993e-005	  2.7837273267777060e-005	  2.4540299985159891e-005	  2.3594175100202778e-005	  5.6331410813519589e-005	  6.9963327967105413e-005	  2.1313203563162634e-005	  2.1598516304076114e-005	
  9.0420032243049029e-005	  8.9152301949693916e-005	  8.5926895900169809e-005	  2.6365348951004752e-005	  2.3448782541518913e-005	  2.6387210100633085e-005	  2.7842466600043510e-005	  2.4545084930154296e-005	  2.3598132123423357e-005	  5.6338339389268860e-005	  6.9973755823642798e-005	  2.1319823625674071e-005	  2.1605126346086856e-005	
  9.0452662101254161e-005	  8.9186429368097523e-005	  8.5958588276983841e-005	  2.6383687518012097e-005	  2.3466820253364683e-005	  2.6405703045102860e-005	  2.7856703287913074e-005	  2.4558183197650386e-005	  2.3609055277560785e-005	  5.6356701766221035e-005	  7.0001067872097248e-005	  2.1337895571403765e-005	  2.1623183139251702e-005	
  9.0483038188034069e-005	  8.9218515449181681e-005	  8.5988193388062594e-005	  2.6402231604655185e-005	  2.3485117107725182e-005	  2.6424059396766585e-005	  2.7871705343747163e-005	  2.4571772575119150e-005	  2.3620364729624585e-005	  5.6375907915628111e-005	  7.0027742760327025e-005	  2.1356378823754504e-005	  2.1641724293871673e-005	
  9.0506132857448761e-005	  8.9243487317557143e-005	  8.6010323958223161e-005	  2.6416873732077709e-005	  2.3500056121666185e-005	  2.6438469486161573e-005	  2.7882818760982497e-005	  2.4582320932717870e-005	  2.3629306260736051e-005	  5.6388139284018566e-005	  7.0047416774248145e-005	  2.1371631980750798e-005	  2.1656929380154328e-005	
  9.0533672730188256e-005	  8.9272729273391548e-005	  8.6037017765145261e-005	  2.6432930965827612e-005	  2.3516248961287560e-005	  2.6454612483379807e-005	  2.7894647856943806e-005	  2.4593533257195504e-005	  2.3638707466475718e-005	  5.6402099593261521e-005	  7.0070069025987656e-005	  2.1388057977037992e-005	  2.1673263855612402e-005	
  9.0593295691440874e-005	  8.9335870644611322e-005	  8.6095369213899195e-005	  2.6468805478032354e-005	  2.3552071891277397e-005	  2.6490543773386686e-005	  2.7922293474749955e-005	  2.4619199570588851e-005	  2.3660046464321540e-005	  5.6435996904543830e-005	  7.0120561121191367e-005	  2.1424332624079142e-005	  2.1709435743883272e-005	
  9.0643896861625946e-005	  8.9390708473049524e-005	  8.6145036960374278e-005	  2.6504074409486113e-005	  2.3587589113714323e-005	  2.6524741442077939e-005	  2.7951212433941247e-005	  2.4645555728327971e-005	  2.3681664634271843e-005	  5.6470789373607752e-005	  7.0167332523304933e-005	  2.1460759309106189e-005	  2.1745982976096430e-005	
  9.0644839270562195e-005	  8.9393132758642881e-005	  8.6144784542411743e-005	  2.6505868506564770e-005	  2.3590622201518687e-005	  2.6526271434485243e-005	  2.7950701476367964e-005	  2.4646418328481008e-005	  2.3682774436767239e-005	  5.6464464536359391e-005	  7.0166128856364779e-005	  2.1464172360818377e-005	  2.1749145661449378e-005	
  9.0670233978902982e-005	  8.9419255426816409e-005	  8.6169831878245658e-005	  2.6518061844327896e-005	  2.3602701372731139e-005	  2.6539199833901547e-005	  2.7958583412047184e-005	  2.4654013796363504e-005	  2.3689013904621706e-005	  5.6475279121356118e-005	  7.0185238648946924e-005	  2.1476290315146522e-005	  2.1761061815095984e-005	
  9.0702554645848049e-005	  8.9452362810886582e-005	  8.6202388319802067e-005	  2.6535720237439095e-005	  2.3619616496065984e-005	  2.6557528911227349e-005	  2.7972630081881990e-005	  2.4666573505594469e-005	  2.3699277297739297e-005	  5.6495350487025267e-005	  7.0212313499045515e-005	  2.1493088257887397e-005	  2.1777819030342647e-005	
  9.0722176631791241e-005	  8.9473292397858003e-005	  8.6221665431500659e-005	  2.6548560358510970e-005	  2.3632421012300990e-005	  2.6570218827607471e-005	  2.7983103369012456e-005	  2.4676250161579994e-005	  2.3707280378062613e-005	  5.6507743993284636e-005	  7.0229525705028413e-005	  2.1506015000059599e-005	  2.1790737145471643e-005	
  9.0738103712396592e-005	  8.9490747756976074e-005	  8.6236974021946573e-005	  2.6559353543212786e-005	  2.3643621849975336e-005	  2.6580739162626349e-005	  2.7991074410615775e-005	  2.4683981244307234e-005	  2.3713704960947726e-005	  5.6515683479435297e-005	  7.0242916476441472e-005	  2.1517543247736960e-005	  2.1802178572262048e-005	
  9.0757300363306979e-005	  8.9511366495983170e-005	  8.6255831422441101e-005	  2.6571614341958171e-005	  2.3656100841076936e-005	  2.6592945932434188e-005	  2.8000236186816961e-005	  2.4692660486152909e-005	  2.3720873646190171e-005	  5.6526029770907481e-005	  7.0259060733887069e-005	  2.1530312543629146e-005	  2.1814858961968812e-005	
  9.0776761722682569e-005	  8.9532265428762678e-005	  8.6275010166720272e-005	  2.6584103061334781e-005	  2.3668796930100281e-005	  2.6605405961831185e-005	  2.8009631979950897e-005	  2.4701553745565650e-005	  2.3728222218483835e-005	  5.6536679913639206e-005	  7.0275485277386730e-005	  2.1543290268002858e-005	  2.1827746174731347e-005	
  9.0850208324829364e-005	  8.9611560179921472e-005	  8.6347455348330363e-005	  2.6632424128239926e-005	  2.3718143739439292e-005	  2.6653420070548821e-005	  2.8046023355165233e-005	  2.4736107393756287e-005	  2.3756633838962820e-005	  5.6577255054924633e-005	  7.0337951371237745e-005	  2.1593865803220704e-005	  2.1877971628166170e-005	
  9.0994884353676623e-005	  8.9753862815896752e-005	  8.6490069733835372e-005	  2.6686558804872162e-005	  2.3767020982201075e-005	  2.6705827211500622e-005	  2.8085814224387193e-005	  2.4767210449188592e-005	  2.3778208791282876e-005	  5.6688992148290936e-005	  7.0466150816965429e-005	  2.1643628283809232e-005	  2.1928998863368666e-005	
  9.0950770800095871e-005	  8.9709900069834559e-005	  8.6450777704418972e-005	  2.6683079744036910e-005	  2.3762526195330828e-005	  2.6706094564434044e-005	  2.8089260548658991e-005	  2.4769117785955884e-005	  2.3778980763581983e-005	  5.6661787398990660e-005	  7.0429584552710272e-005	  2.1637923296001126e-005	  2.1922728766723449e-005	
  9.0924289699527549e-005	  8.9683589002794822e-005	  8.6426752715978782e-005	  2.6674137021570233e-005	  2.3754011713224930e-005	  2.6698003903134649e-005	  2.8085564528222403e-005	  2.4766276109668244e-005	  2.3778546380540785e-005	  5.6644397706721039e-005	  7.0407010876191825e-005	  2.1628815425941159e-005	  2.1913255168937048e-005	
  9.0896883733556987e-005	  8.9657090446601976e-005	  8.6399618352563527e-005	  2.6662303390555063e-005	  2.3743912885448637e-005	  2.6685372195264551e-005	  2.8076647978571618e-005	  2.4759870910865358e-005	  2.3776160244808959e-005	  5.6625743115960742e-005	  7.0384105195274362e-005	  2.1618882621271909e-005	  2.1903317023636587e-005	
  9.0874595069269831e-005	  8.9635972046498840e-005	  8.6375987762269424e-005	  2.6652474114487563e-005	  2.3735862449971380e-005	  2.6674502030033327e-005	  2.8068124291790035e-005	  2.4753714985978414e-005	  2.3772169160950051e-005	  5.6609369802168528e-005	  7.0365551362840727e-005	  2.1611197394299210e-005	  2.1895689837366253e-005	
  9.0860205630466872e-005	  8.9622565411931877e-005	  8.6359952757342670e-005	  2.6645703766763988e-005	  2.3730450480878842e-005	  2.6666602437303716e-005	  2.8061851023922093e-005	  2.4749150120883033e-005	  2.3768423251557253e-005	  5.6598156416991748e-005	  7.0353595739679453e-005	  2.1606138941178718e-005	  2.1890675022674173e-005	
  9.0848996425118829e-005	  8.9612396026785620e-005	  8.6346630271361133e-005	  2.6640148131144506e-005	  2.3726202599413902e-005	  2.6659533131806968e-005	  2.8056193825334757e-005	  2.4744968663775882e-005	  2.3764221453856753e-005	  5.6588819344776556e-005	  7.0344381758933699e-005	  2.1602364685799528e-005	  2.1886951157331960e-005	
  9.0838393039239731e-005	  8.9602365879342909e-005	  8.6334999622567356e-005	  2.6635448913606946e-005	  2.3722345000382220e-005	  2.6654034264932332e-005	  2.8051680883625268e-005	  2.4741434793682343e-005	  2.3760778154468568e-005	  5.6579501663460618e-005	  7.0334995548571133e-005	  2.1598791835544100e-005	  2.1883315446833904e-005	
  9.0834314748450737e-005	  8.9598509369657895e-005	  8.6330386044231435e-005	  2.6633143239555461e-005	  2.3720500637923705e-005	  2.6651330047117524e-005	  2.8048968176228668e-005	  2.4739260515438792e-005	  2.3758784755774244e-005	  5.6574704463270613e-005	  7.0330852746067280e-005	  2.1597183295796879e-005	  2.1881653518538184e-005	
  9.0833914959910140e-005	  8.9598172544958144e-005	  8.6329814342304181e-005	  2.6632622890116760e-005	  2.3720178228055351e-005	  2.6650783227816365e-005	  2.8047777281956058e-005	  2.4738291452939131e-005	  2.3757936820308218e-005	  5.6572624292274648e-005	  7.0329765884928025e-005	  2.1597021704183613e-005	  2.1881421050198118e-005	
  9.0846204662282189e-005	  8.9610504146887625e-005	  8.6342575428384989e-005	  2.6638328070789632e-005	  2.3725640897959121e-005	  2.6657154046881505e-005	  2.8051289215944494e-005	  2.4741352515127582e-005	  2.3760550868107538e-005	  5.6578287564252324e-005	  7.0338961617010863e-005	  2.1602601335667700e-005	  2.1886857067625363e-005	
  9.0852215155116817e-005	  8.9616862332193747e-005	  8.6348613711156771e-005	  2.6641139340272052e-005	  2.3728680106526411e-005	  2.6660484615096928e-005	  2.8052408092927454e-005	  2.4742855600003720e-005	  2.3762087865135243e-005	  5.6578319562772639e-005	  7.0342374996748699e-005	  2.1605671148313154e-005	  2.1889745276643198e-005	
  9.0864805420636329e-005	  8.9629720765000030e-005	  8.6361208543522100e-005	  2.6647063099867736e-005	  2.3734494935807545e-005	  2.6666904861892126e-005	  2.8056260123143007e-005	  2.4746568903132129e-005	  2.3765169970276871e-005	  5.6583784823211712e-005	  7.0351772886622125e-005	  2.1611457384662839e-005	  2.1895412811425461e-005	
  9.0887003893780019e-005	  8.9652411677252917e-005	  8.6383562280080125e-005	  2.6658474728631742e-005	  2.3745525099640375e-005	  2.6679005111551136e-005	  2.8064696111048281e-005	  2.4754342343273386e-005	  2.3771550074956356e-005	  5.6595757993996396e-005	  7.0369435984688662e-005	  2.1622395234967744e-005	  2.1906224466019512e-005	
  9.0904387881682457e-005	  8.9670522759381275e-005	  8.6400883623378934e-005	  2.6668359996046559e-005	  2.3755273188103279e-005	  2.6689212765779168e-005	  2.8072233511582580e-005	  2.4761414787562786e-005	  2.3777395860157899e-005	  5.6605253633120736e-005	  7.0383580559393061e-005	  2.1632121722473757e-005	  2.1915861588253358e-005	
  9.0919156994424867e-005	  8.9686119199173760e-005	  8.6415424518978678e-005	  2.6677252008993120e-005	  2.3764172560263264e-005	  2.6698169886989084e-005	  2.8078990094143676e-005	  2.4767789171681337e-005	  2.3782614023847569e-005	  5.6613336509033890e-005	  7.0395793345720003e-005	  2.1641099166353628e-005	  2.1924776231765363e-005	
  9.0932305165758538e-005	  8.9700126730815483e-005	  8.6428393307899520e-005	  2.6685522246552301e-005	  2.3772521846972764e-005	  2.6706453246656940e-005	  2.8085229447303533e-005	  2.4773682120315935e-005	  2.3787457965299155e-005	  5.6620507088517725e-005	  7.0406755605844037e-005	  2.1649590104708190e-005	  2.1933200220228216e-005	
  9.0969353016449409e-005	  8.9740009421499135e-005	  8.6465085019659762e-005	  2.6709597901559309e-005	  2.3797135822080646e-005	  2.6730571066312971e-005	  2.8103026417779536e-005	  2.4790719679734608e-005	  2.3801506420523109e-005	  5.6640056685446118e-005	  7.0437647778122758e-005	  2.1674794519346591e-005	  2.1958161149447856e-005	
  9.1001948553808083e-005	  8.9775857745539472e-005	  8.6497798188675727e-005	  2.6733948857945750e-005	  2.3822090898969880e-005	  2.6754355960023828e-005	  2.8122338288336433e-005	  2.4808671827268229e-005	  2.3816095331646169e-005	  5.6662075921295212e-005	  7.0467791977669916e-005	  2.1700648179050102e-005	  2.1983954171769509e-005	
  9.1007445757761043e-005	  8.9782552737018863e-005	  8.6502909039012812e-005	  2.6738782755456278e-005	  2.3827587293573969e-005	  2.6758976264278596e-005	  2.8125336034445457e-005	  2.4812062056256911e-005	  2.3818932810704213e-005	  5.6662960190292179e-005	  7.0472053270053894e-005	  2.1706473112185437e-005	  2.1989660152335404e-005	
  9.1018371955735406e-005	  8.9794438000830905e-005	  8.6513524102801255e-005	  2.6745458993467439e-005	  2.3834656471638516e-005	  2.6765743494371730e-005	  2.8129528322260392e-005	  2.4816434893340220e-005	  2.3822538378197604e-005	  5.6666563380511197e-005	  7.0480246785496596e-005	  2.1713765352644359e-005	  2.1996795463501066e-005	
  9.1034563797563631e-005	  8.9811479131019674e-005	  8.6529723784394707e-005	  2.6754973410324288e-005	  2.3844207375684127e-005	  2.6775516698615623e-005	  2.8136411919117088e-005	  2.4822944750817492e-005	  2.3827887071657727e-005	  5.6674971486519959e-005	  7.0493368170755822e-005	  2.1723467301094361e-005	  2.2006374080942603e-005	
  9.1058412961145607e-005	  8.9836944277778960e-005	  8.6553556089249053e-005	  2.6770084406484270e-005	  2.3859536157478959e-005	  2.6790828972522011e-005	  2.8147623629915554e-005	  2.4833611934581736e-005	  2.3836685980845122e-005	  5.6687863271517938e-005	  7.0513209714967269e-005	  2.1739106410261434e-005	  2.2021848773401042e-005	
  9.1079925503262515e-005	  8.9860229563582726e-005	  8.6575105468100606e-005	  2.6784784494378441e-005	  2.3874548244137384e-005	  2.6805489040545024e-005	  2.8158818051363429e-005	  2.4844186235459903e-005	  2.3845351268375674e-005	  5.6700585016352055e-005	  7.0531894787619141e-005	  2.1754539954607615e-005	  2.2037168166462403e-005	
  9.1097957648352286e-005	  8.9880099823043413e-005	  8.6593016121521452e-005	  2.6797616161457408e-005	  2.3887927767035079e-005	  2.6818206693597198e-005	  2.8168213688420378e-005	  2.4853333211049953e-005	  2.3852863896330463e-005	  5.6710083376860589e-005	  7.0547287816051524e-005	  2.1768391115898602e-005	  2.2050874458086295e-005	
  9.1134072610091332e-005	  8.9919654138372081e-005	  8.6629065973895387e-005	  2.6822857106909506e-005	  2.3914109975860811e-005	  2.6843343609271824e-005	  2.8186728313841891e-005	  2.4871221213438876e-005	  2.3867539040493079e-005	  5.6729561989403173e-005	  7.0578145364580576e-005	  2.1795475357062527e-005	  2.2077675510042453e-005	
  9.1167837349411614e-005	  8.9957025932840977e-005	  8.6662997823917180e-005	  2.6847937264970919e-005	  2.3940183515079277e-005	  2.6868108705773723e-005	  2.8205600509082702e-005	  2.4889265459244151e-005	  2.3882313371024912e-005	  5.6749641457630348e-005	  7.0608234364062973e-005	  2.1822587429342181e-005	  2.2104571186371486e-005	
  9.1202205599299858e-005	  8.9994753347381865e-005	  8.6697098566799051e-005	  2.6871311963253279e-005	  2.3964711674752952e-005	  2.6891595079468650e-005	  2.8221829650278456e-005	  2.4905453257336875e-005	  2.3895674838086925e-005	  5.6765278594085602e-005	  7.0636273826300304e-005	  2.1847968955819605e-005	  2.2129557395262248e-005	
  9.1240085011742126e-005	  9.0036029666003666e-005	  8.6735228806228672e-005	  2.6897625708576355e-005	  2.3991849311843220e-005	  2.6917972662275436e-005	  2.8241289067742236e-005	  2.4924077327347441e-005	  2.3911027731440810e-005	  5.6786619620915016e-005	  7.0668902226118084e-005	  2.1876024599323198e-005	  2.2157318000924446e-005	
  9.1281307443878226e-005	  9.0081647789666303e-005	  8.6776687783491791e-005	  2.6927689728045614e-005	  2.4023290740201815e-005	  2.6947952823360483e-005	  2.8263176326782934e-005	  2.4945371565744521e-005	  2.3928618564303218e-005	  5.6809035008084570e-005	  7.0704600769398238e-005	  2.1908726108751868e-005	  2.2189635955309590e-005	
  9.1323729042658145e-005	  9.0128342838584672e-005	  8.6819286267280399e-005	  2.6957562714999878e-005	  2.4054552529492839e-005	  2.6977984248384769e-005	  2.8284406687089033e-005	  2.4966242225042288e-005	  2.3945914074073532e-005	  5.6830505930699593e-005	  7.0740352505544411e-005	  2.1941175013761925e-005	  2.2221621955192802e-005	
  9.1366624366930207e-005	  9.0175537887693231e-005	  8.6862604107985312e-005	  2.6988146288159818e-005	  2.4086456765593362e-005	  2.7008745411829219e-005	  2.8306451366200177e-005	  2.4987710040190828e-005	  2.3963766489432187e-005	  5.6853435092715003e-005	  7.0777069476730104e-005	  2.1974314301151501e-005	  2.2254315108081674e-005	
  9.1437022743857984e-005	  9.0256157547507346e-005	  8.6934671108388552e-005	  2.7047424932112711e-005	  2.4149431984734095e-005	  2.7067172900079782e-005	  2.8350373821565938e-005	  2.5030311785328704e-005	  2.3999180837860503e-005	  5.6897396870075947e-005	  7.0843240265380114e-005	  2.2040793057061335e-005	  2.2320142100220415e-005	
  9.1371922936679491e-005	  9.0192615687852650e-005	  8.6868508692377361e-005	  2.7019250931844219e-005	  2.4124699354310867e-005	  2.7038499498671945e-005	  2.8327130675926462e-005	  2.5012620189470791e-005	  2.3986485212955125e-005	  5.6843637537125845e-005	  7.0784460365272764e-005	  2.2016036784414420e-005	  2.2295186278937092e-005	
  9.1399345593955184e-005	  9.0219994212209655e-005	  8.6893596962650871e-005	  2.7026430515962606e-005	  2.4131778111514694e-005	  2.7044489976978269e-005	  2.8329810034421964e-005	  2.5015061096064545e-005	  2.3987059745906447e-005	  5.6860208574810460e-005	  7.0807091876476697e-005	  2.2023594057557919e-005	  2.2302913029428993e-005	
  9.1414671333398285e-005	  9.0235013877141629e-005	  8.6908789890026992e-005	  2.7033280636317712e-005	  2.4137871884343412e-005	  2.7051638489064627e-005	  2.8334818257406710e-005	  2.5018968048771515e-005	  2.3988992144888328e-005	  5.6869772531537087e-005	  7.0819545952354411e-005	  2.2029617225031778e-005	  2.2308836761846851e-005	
  9.1432142420379419e-005	  9.0251917694005450e-005	  8.6927168980085434e-005	  2.7041616908550730e-005	  2.4145136018250472e-005	  2.7060890171810340e-005	  2.8341633498873532e-005	  2.5024370217459482e-005	  2.3993188872094253e-005	  5.6880704482577618e-005	  7.0833365703288159e-005	  2.2036621193110355e-005	  2.2315642858045665e-005	
