  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1658276042539646e-001	  5.2627035753173657e-001	  7.6973044617061392e-002	  2.7179312919213789e-002	  1.2508203064471451e-002	  6.6828390364826505e-003	  3.9279673511093804e-003	  1.6265162527999879e-003	
  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1658766787796389e-001	  5.2783114514478613e-001	  7.7569331207384726e-002	  2.7356348575612203e-002	  1.2576714934894075e-002	  6.7147060650335514e-003	  3.9447701441955542e-003	  1.6324831506715192e-003	
  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1659183699293825e-001	  5.2914505060933748e-001	  7.7640685373006141e-002	  2.7350018752927290e-002	  1.2570844555097603e-002	  6.7113438764195305e-003	  3.9428464469101381e-003	  1.6317607120543310e-003	
  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1659469621939629e-001	  5.3005019904820194e-001	  7.7549886985562186e-002	  2.7321442585384444e-002	  1.2560486284323363e-002	  6.7067658445753905e-003	  3.9405214529313146e-003	  1.6309774220650498e-003	
  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1659764003594615e-001	  5.3100747764469225e-001	  7.7438558104636790e-002	  2.7296273155548455e-002	  1.2551793947673685e-002	  6.7029354622503848e-003	  3.9385659161594389e-003	  1.6303102849443282e-003	
  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1659911806503316e-001	  5.3150207547427986e-001	  7.7369143032449322e-002	  2.7279298690436223e-002	  1.2545259583476281e-002	  6.6998423460264585e-003	  3.9369005677871698e-003	  1.6296953963521050e-003	
  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1659991851043157e-001	  5.3176936426024990e-001	  7.7351728904502731e-002	  2.7274312157901812e-002	  1.2543058680994767e-002	  6.6986678170723579e-003	  3.9362015501699906e-003	  1.6293958996276947e-003	
  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1660036896527866e-001	  5.3197900518710006e-001	  7.7371486675862189e-002	  2.7278124589086596e-002	  1.2543926486999741e-002	  6.6988240870855939e-003	  3.9361682183674356e-003	  1.6293148730583882e-003	
  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1660336368044462e-001	  5.3293128522591804e-001	  7.7499328247014693e-002	  2.7307391993125631e-002	  1.2553436940260230e-002	  6.7026094183389459e-003	  3.9378813568256097e-003	  1.6297586656732115e-003	
  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1660701292001803e-001	  5.3413012072569943e-001	  7.7624162584541495e-002	  2.7335007326766386e-002	  1.2562273151864858e-002	  6.7060835404462579e-003	  3.9394344600504295e-003	  1.6301492275112861e-003	
  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1661106519171267e-001	  5.3557820269645462e-001	  7.7776378895246301e-002	  2.7370343721601395e-002	  1.2574093917687377e-002	  6.7109599264115419e-003	  3.9417364651379138e-003	  1.6308125035064381e-003	
  8.1664725397739812e-001	  8.1664725397739812e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1664725397739824e-001	  8.1662233488361791e-001	  5.4025172976672442e-001	  7.8237058514875404e-002	  2.7478073571195593e-002	  1.2610654762036376e-002	  6.7263124446530669e-003	  3.9491308468787142e-003	  1.6330427857653585e-003	
  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1664725397739835e-001	  8.1663259080552608e-001	  5.4590845078850125e-001	  7.8810060496795051e-002	  2.7616671073057895e-002	  1.2659351403702128e-002	  6.7475069479585106e-003	  3.9597207945697493e-003	  1.6364853140226425e-003	
  8.1664725397739846e-001	  8.1664725397739846e-001	  8.1664725397739846e-001	  8.1664725397739846e-001	  8.1664725397739846e-001	  8.1663938657195867e-001	  5.5095849267255292e-001	  7.9221663384001467e-002	  2.7711760207837017e-002	  1.2691688369321531e-002	  6.7611736770818677e-003	  3.9663595192262402e-003	  1.6385286403248968e-003	
  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664314319240794e-001	  5.5525958554977550e-001	  7.9595870053867368e-002	  2.7797747258161927e-002	  1.2720317647923942e-002	  6.7729547052727259e-003	  3.9719136054651412e-003	  1.6401276441135486e-003	
  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664674787792335e-001	  5.6478381698899593e-001	  8.0592339502083235e-002	  2.8031529415523792e-002	  1.2800332676422796e-002	  6.8069418090483053e-003	  3.9885027162898795e-003	  1.6452839728893372e-003	
  8.1664725397739868e-001	  8.1664725397739868e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664731495771392e-001	  5.7635603487889864e-001	  8.1909695416146538e-002	  2.8351363935539570e-002	  1.2914070043260353e-002	  6.8571947804498528e-003	  4.0140194411659924e-003	  1.6538506570132343e-003	
  8.1664725397739868e-001	  8.1664725397739868e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664723884939938e-001	  5.7823089813072537e-001	  8.1815892921996064e-002	  2.8316356804223803e-002	  1.2898734116024494e-002	  6.8493328184184204e-003	  4.0095276022787084e-003	  1.6520450007050165e-003	
  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664723438908315e-001	  5.7938676410820533e-001	  8.1922899188715842e-002	  2.8337946889031258e-002	  1.2903874615196178e-002	  6.8504231633386720e-003	  4.0094951118993197e-003	  1.6516705238959076e-003	
  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664724670676780e-001	  5.8199691827011002e-001	  8.2412967258075259e-002	  2.8453739494901837e-002	  1.2943500591000585e-002	  6.8672547673309875e-003	  4.0177151554595114e-003	  1.6542313683986173e-003	
  8.1664725397739868e-001	  8.1664725397739868e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725363670365e-001	  5.8563387228871977e-001	  8.2868402856636922e-002	  2.8559103399167306e-002	  1.2979891450391171e-002	  6.8829611270837870e-003	  4.0255269839409805e-003	  1.6567602872304232e-003	
  8.1664725397739879e-001	  8.1664725397739879e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725432608043e-001	  5.8917799861127018e-001	  8.3182077656247924e-002	  2.8630262846836809e-002	  1.3003852031649324e-002	  6.8930234524149656e-003	  4.0303931887543847e-003	  1.6582493665036971e-003	
  8.1664725397739868e-001	  8.1664725397739868e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725415943251e-001	  5.9246518039921181e-001	  8.3531972787097397e-002	  2.8711125174360710e-002	  1.3031291552230654e-002	  6.9046132924055967e-003	  4.0360273444442181e-003	  1.6599907514794679e-003	
  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725397739857e-001	  8.1664725403963812e-001	  5.9566754479059381e-001	  8.3902014389252433e-002	  2.8796210035038794e-002	  1.3060141113103356e-002	  6.9168089705384812e-003	  4.0419655369155136e-003	  1.6618339708318020e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397582683e-001	  6.0797723084097333e-001	  8.5393586331639793e-002	  2.9138873701650424e-002	  1.3176643075633579e-002	  6.9662527649179164e-003	  4.0661496411523368e-003	  1.6694152960501441e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397582094e-001	  6.0861524590872496e-001	  8.6248239712279184e-002	  2.9472669553110328e-002	  1.3318919567918249e-002	  7.0350103759753780e-003	  4.1030185810927615e-003	  1.6826651113919866e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397589699e-001	  6.0930881625971189e-001	  8.6789784533551642e-002	  2.9576905676970876e-002	  1.3341220147067295e-002	  7.0406113635378730e-003	  4.1045617681448928e-003	  1.6827316757698709e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397598159e-001	  6.0996789919496530e-001	  8.7035872858405569e-002	  2.9585444716389325e-002	  1.3337302232219557e-002	  7.0381002544553520e-003	  4.1031891626865163e-003	  1.6822544469983730e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397615046e-001	  6.1119042265081869e-001	  8.7099451279648230e-002	  2.9555325540173705e-002	  1.3325654140767987e-002	  7.0331730512392041e-003	  4.1007814964367758e-003	  1.6814886536928367e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397630000e-001	  6.1212819691864861e-001	  8.6936325346679499e-002	  2.9500475717502844e-002	  1.3306205373172768e-002	  7.0246577839131524e-003	  4.0965012564388604e-003	  1.6800811822569111e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397739890e-001	  8.1664725397643179e-001	  6.1280617330288945e-001	  8.6715916440961577e-002	  2.9445991020053981e-002	  1.3287486289820035e-002	  7.0165887584713394e-003	  4.0924837427045811e-003	  1.6787732595495567e-003	
  8.1664725397739912e-001	  8.1664725397739912e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397662441e-001	  6.1360301565989706e-001	  8.6426086299118562e-002	  2.9384927409482970e-002	  1.3267328241763202e-002	  7.0080746009296606e-003	  4.0883006795268710e-003	  1.6774371907636429e-003	
  8.1664725397739912e-001	  8.1664725397739912e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397678073e-001	  6.1399142169146059e-001	  8.6183824743986226e-002	  2.9329372863954973e-002	  1.3247570406858948e-002	  6.9993174798901976e-003	  4.0838403365396478e-003	  1.6759310211664393e-003	
  8.1664725397739912e-001	  8.1664725397739912e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397690607e-001	  6.1408873909622008e-001	  8.6003182338507927e-002	  2.9288411879933644e-002	  1.3233217038515309e-002	  6.9929577672036055e-003	  4.0805785667686924e-003	  1.6748068418316602e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397700610e-001	  6.1401459120799318e-001	  8.5886815339672434e-002	  2.9262338667000148e-002	  1.3223817910945769e-002	  6.9886633186070236e-003	  4.0783166906388389e-003	  1.6739936964236704e-003	
  8.1664725397739912e-001	  8.1664725397739912e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397717841e-001	  6.1393712352134766e-001	  8.5918575019392859e-002	  2.9271438747223898e-002	  1.3226195420157559e-002	  6.9892516593043439e-003	  4.0783789602627882e-003	  1.6738662781422547e-003	
  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397727556e-001	  6.1382669888851216e-001	  8.5877268469868109e-002	  2.9254208115357838e-002	  1.3218097614456061e-002	  6.9849023517808704e-003	  4.0758096937597074e-003	  1.6727866834346538e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397732996e-001	  6.1395214338696724e-001	  8.5935971818759130e-002	  2.9265279004594833e-002	  1.3220599231878502e-002	  6.9853726425397229e-003	  4.0757401486274181e-003	  1.6725750192594978e-003	
  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397737681e-001	  6.1485157119870426e-001	  8.6183151023218302e-002	  2.9319982487310683e-002	  1.3238061400759739e-002	  6.9922636394925061e-003	  4.0788500176841096e-003	  1.6733856929171229e-003	
  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739901e-001	  8.1664725397739324e-001	  6.1639464305026870e-001	  8.6456980333904185e-002	  2.9379543777879845e-002	  1.3257446243375720e-002	  7.0001563218033943e-003	  4.0825530722237513e-003	  1.6744508732861145e-003	
  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739912e-001	  8.1664725397739912e-001	  8.1664725397739912e-001	  8.1664725397739779e-001	  6.1825009421813948e-001	  8.6715839034175637e-002	  2.9437324528844826e-002	  1.3276642662327464e-002	  7.0081263528059849e-003	  4.0863679217411917e-003	  1.6755963155296141e-003	
  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739868e-001	  6.2017320821170974e-001	  8.6965247717693761e-002	  2.9493427019641045e-002	  1.3295397259139139e-002	  7.0159684027556795e-003	  4.0901507427066712e-003	  1.6767513490013395e-003	
  8.1664725397739912e-001	  8.1664725397739912e-001	  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739912e-001	  6.2571955474408747e-001	  8.7695609472849795e-002	  2.9656920521168348e-002	  1.3349947785281199e-002	  7.0387519850214188e-003	  4.1011319486426992e-003	  1.6801003286317018e-003	
  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739935e-001	  6.3213009546815946e-001	  8.8701826022155733e-002	  2.9893210624778607e-002	  1.3432535623131405e-002	  7.0748818038528973e-003	  4.1193648715693414e-003	  1.6861805960476672e-003	
  8.1664725397739946e-001	  8.1664725397739946e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739935e-001	  6.3377797741203556e-001	  8.8830701173754453e-002	  2.9917992902387076e-002	  1.3439984454188855e-002	  7.0776973937586377e-003	  4.1205852341147349e-003	  1.6864700539913925e-003	
  8.1664725397739946e-001	  8.1664725397739946e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739935e-001	  6.3502579126967940e-001	  8.8940633592784576e-002	  2.9939018741004891e-002	  1.3445747084554463e-002	  7.0795586874490652e-003	  4.1212106878367894e-003	  1.6864894491785000e-003	
  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739935e-001	  6.3647375689195618e-001	  8.9188714119800228e-002	  2.9994208323500263e-002	  1.3463766450078175e-002	  7.0868952437793510e-003	  4.1246507931430578e-003	  1.6874779815954561e-003	
  8.1664725397739946e-001	  8.1664725397739946e-001	  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739946e-001	  6.3932279818269344e-001	  8.9658556281268550e-002	  3.0098412079595308e-002	  1.3498332687145552e-002	  7.1012765692016972e-003	  4.1315627095858754e-003	  1.6895773040549794e-003	
  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739946e-001	  6.4251145590524095e-001	  9.0190140043366701e-002	  3.0219090218594431e-002	  1.3539358717430372e-002	  7.1187822885960166e-003	  4.1401952394811486e-003	  1.6923381427538893e-003	
  8.1664725397739935e-001	  8.1664725397739935e-001	  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739923e-001	  8.1664725397739935e-001	  6.4547262751575196e-001	  9.0631420107842295e-002	  3.0317037827701548e-002	  1.3572152798239848e-002	  7.1325893540186893e-003	  4.1469186497917450e-003	  1.6944379297667992e-003	
  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  6.5084987359163315e-001	  9.1499940333746671e-002	  3.0510907944026878e-002	  1.3637191437773206e-002	  7.1600124973913402e-003	  4.1602913482912205e-003	  1.6986263614837778e-003	
  8.1664725397739946e-001	  8.1664725397739946e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  6.5642439505687566e-001	  9.2487414160551035e-002	  3.0734637166300250e-002	  1.3713497149852412e-002	  7.1927468182596890e-003	  4.1765350968682750e-003	  1.7038912655506372e-003	
  8.1664725397739946e-001	  8.1664725397739946e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  8.1664725397739957e-001	  6.6088664268834674e-001	  9.3188909184445973e-002	  3.0883583874672570e-002	  1.3761441100337503e-002	  7.2121733798383037e-003	  4.1856379106094488e-003	  1.7065192422228311e-003	
  8.1664725397739979e-001	  8.1664725397739979e-001	  8.1664725397739979e-001	  8.1664725397739979e-001	  8.1664725397739979e-001	  8.1664725397739979e-001	  6.6584095338689564e-001	  9.4151836935169750e-002	  3.1098085442917797e-002	  1.3833405576939736e-002	  7.2425738275471250e-003	  4.2005056080385980e-003	  1.7112099360739967e-003	
  8.1664725397739968e-001	  8.1664725397739968e-001	  8.1664725397739979e-001	  8.1664725397739979e-001	  8.1664725397739979e-001	  8.1664725397739979e-001	  6.7175431814026254e-001	  9.5291995099171259e-002	  3.1348562113788954e-002	  1.3917036299939647e-002	  7.2778237741533700e-003	  4.2177248788725181e-003	  1.7166372703578336e-003	
  8.1664725397740001e-001	  8.1664725397740001e-001	  8.1664725397739990e-001	  8.1664725397739990e-001	  8.1664725397739990e-001	  8.1664725397739990e-001	  6.7709751663260909e-001	  9.6342904246384711e-002	  3.1575178663919568e-002	  1.3991408269689342e-002	  7.3086540080207606e-003	  4.2325416411992788e-003	  1.7211614294882129e-003	
  8.1664725397740001e-001	  8.1664725397740001e-001	  8.1664725397740001e-001	  8.1664725397740001e-001	  8.1664725397740001e-001	  8.1664725397740001e-001	  6.8243700853600986e-001	  9.7493245083266192e-002	  3.1825150111863279e-002	  1.4074088649669525e-002	  7.3432236184914502e-003	  4.2493067960552586e-003	  1.7263776124691219e-003	
  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  6.9417778443650502e-001	  1.0034689729459760e-001	  3.2457677498766671e-002	  1.4288725905330032e-002	  7.4354515473954172e-003	  4.2952874031412236e-003	  1.7414733087199308e-003	
  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  6.9385464719229506e-001	  9.9493829418408092e-002	  3.2194981903205980e-002	  1.4188986285854027e-002	  7.3899824977047791e-003	  4.2716934594788907e-003	  1.7332760605165913e-003	
  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  6.9350167063462043e-001	  9.9164978560922434e-002	  3.2158665811370182e-002	  1.4183303543753330e-002	  7.3888324765107169e-003	  4.2714266880276731e-003	  1.7332637395875343e-003	
  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  6.9322082968146337e-001	  9.9144232072877994e-002	  3.2176475792653383e-002	  1.4190001853329250e-002	  7.3915377617770912e-003	  4.2726626152773560e-003	  1.7336009547875254e-003	
  8.1664725397740001e-001	  8.1664725397740001e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  8.1664725397740012e-001	  6.9296276406282764e-001	  9.9330524348997556e-002	  3.2223294783983579e-002	  1.4204716027114135e-002	  7.3973657525569329e-003	  4.2753394841850865e-003	  1.7343446368245587e-003	
