4.4208	4.4884	4.5057	1.9776	1.8759	1.844	1.2038	0.98374	1.1294	2.5146	NaN	NaN	NaN
4.406	4.4759	4.4917	1.8708	1.7757	1.7561	1.1941	0.97553	1.1227	2.5039	NaN	NaN	NaN
4.3563	4.43	4.4446	1.7091	1.6242	1.6205	1.1788	0.96404	1.1118	2.4763	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.2214	4.3018	4.3169	1.435	1.3687	1.3873	1.1509	0.94519	1.0913	2.4091	NaN	NaN	NaN
4.275	4.3036	4.1756	0.83758	0.79971	0.83133	1.0657	0.91768	1.0873	2.3884	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
4.3075	4.3194	4.1588	0.76219	0.72439	0.74667	1.0822	0.94876	1.1156	2.4032	NaN	NaN	NaN
