-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-7.9763	-7.9763	-7.9763	-7.9763	-7.9763	-7.9763	-7.9763	-7.9763	-7.9663	-7.925	-7.9233	-7.9229	-7.9227
-9.6412	-9.6412	-9.6412	-9.6412	-9.6412	-9.6412	-9.6412	-9.6412	-9.6239	-9.5769	-9.5766	-9.5763	-9.5761
-10.073	-10.073	-10.079	-10.079	-10.079	-10.079	-10.079	-10.079	-10.049	-10.014	-10.012	-10.012	-10.012
-9.678	-9.678	-9.6873	-9.6873	-9.6873	-9.6873	-9.6873	-9.6871	-9.6506	-9.6259	-9.6246	-9.6242	-9.624
-9.2707	-9.2707	-9.2831	-9.2831	-9.2831	-9.2831	-9.2831	-9.2828	-9.247	-9.2253	-9.2241	-9.2237	-9.2235
-8.9951	-8.9951	-9.008	-9.008	-9.008	-9.008	-9.008	-9.0078	-8.976	-8.9553	-8.9511	-8.9505	-8.9503
-8.6723	-8.6723	-8.6845	-8.6845	-8.6845	-8.6845	-8.6845	-8.6842	-8.6501	-8.6312	-8.6301	-8.6298	-8.6296
-8.2393	-8.2393	-8.2509	-8.2509	-8.2509	-8.2509	-8.2509	-8.2509	-8.2215	-8.1993	-8.1986	-8.1986	-8.1987
-8.0202	-8.0202	-8.0316	-8.0316	-8.0316	-8.0316	-8.0316	-8.0315	-8.0046	-7.9823	-7.9814	-7.9811	-7.9809
-8.0905	-8.0905	-8.1098	-8.1098	-8.1098	-8.1098	-8.1098	-8.1094	-8.0798	-8.0598	-8.0586	-8.0582	-8.058
-8.0986	-8.0986	-8.1344	-8.1344	-8.1344	-8.1344	-8.1344	-8.1283	-8.0816	-8.0779	-8.0771	-8.0769	-8.0767
-7.5504	-7.5504	-7.5843	-7.5843	-7.5843	-7.5843	-7.5843	-7.5758	-4.6451	-7.5256	-7.5292	-7.5301	-7.5305
-7.2147	-7.2147	-7.2451	-7.2462	-7.2462	-7.2462	-7.2462	-7.2354	-7.1982	-7.1962	-7.1957	-7.1955	-7.1954
-6.6497	-6.648	-6.6446	-6.6747	-6.6747	-6.6747	-6.6747	-6.6696	-6.6335	-6.6306	-6.6301	-6.6299	-6.6298
-5.8193	-5.8128	-5.8009	-5.8349	-5.8349	-5.8349	-5.8349	-5.8334	-5.8074	-5.7993	-5.7986	-5.7984	-5.7983
-5.4833	-5.4795	-5.4693	-5.4967	-5.4967	-5.4967	-5.4967	-5.495	-5.469	-5.4631	-5.4625	-5.4623	-5.4622
-5.3703	-5.3699	-5.3771	-5.3833	-5.3833	-5.3833	-5.3833	-5.3794	-5.3523	-5.3498	-5.3494	-5.3492	-5.3491
-5.2345	-5.2345	-5.2475	-5.248	-5.248	-5.248	-5.248	-5.2429	-5.2163	-5.2147	-5.2143	-5.2142	-5.2141
-5.2406	-5.2406	-5.2562	-5.2561	-5.2561	-5.2561	-5.2561	-5.2496	-5.2233	-5.2218	-5.2215	-5.2213	-5.2213
-5.6275	-5.6275	-5.648	-5.6499	-5.6499	-5.6499	-5.6496	-5.631	-5.6121	-5.6113	-5.611	-5.611	-5.6109
-5.1219	-5.1218	-5.1388	-5.143	-5.143	-5.143	-5.1428	-5.126	-5.1077	-5.1067	-5.1064	-5.1063	-5.1063
-4.6958	-4.6957	-4.7117	-4.7157	-4.7157	-4.7157	-4.7157	-4.704	-4.6826	-4.6815	-4.6812	-4.6811	-4.6811
-4.2961	-4.2961	-4.3154	-4.3157	-4.3157	-4.3157	-4.3157	-4.3069	-4.2846	-4.2835	-4.2832	-4.2831	-4.2831
-7.3382	-7.3335	-7.325	-7.37	-7.37	-7.37	-7.368	-7.3358	-7.325	-7.324	-7.3236	-7.3234	-7.3233
-5.6942	-5.6907	-5.6849	-5.7217	-5.7217	-5.7217	-5.7201	-5.6934	-5.6846	-5.6839	-5.6837	-5.6836	-5.6835
-5.4126	-5.4109	-5.4046	-5.4367	-5.4367	-5.4367	-5.4342	-5.4078	-5.4035	-5.403	-5.4028	-5.4027	-5.4027
-5.037	-5.0366	-5.0427	-5.058	-5.058	-5.058	-5.0557	-5.031	-5.0276	-5.0272	-5.027	-5.0269	-5.0269
-4.9576	-4.9575	-4.9727	-4.9801	-4.9801	-4.9801	-4.9776	-4.9519	-4.9488	-4.9484	-4.9482	-4.9482	-4.9481
-4.8554	-4.8552	-4.8658	-4.8806	-4.8806	-4.8806	-4.8778	-4.8506	-4.8476	-4.8472	-4.8471	-4.847	-4.8469
-4.6078	-4.6076	-4.6143	-4.6354	-4.6354	-4.6354	-4.6315	-4.6034	-4.6013	-4.601	-4.6008	-4.6008	-4.6007
-4.9945	-4.9942	-4.9936	-5.0263	-5.0263	-5.0262	-5.0094	-4.9894	-4.9885	-4.9882	-4.9881	-4.9881	-4.988
-4.9739	-4.9735	-4.9705	-5.0083	-5.0083	-5.007	-4.9775	-4.9692	-4.9686	-4.9684	-4.9683	-4.9682	-4.9682
-4.9029	-4.9027	-4.9006	-4.9359	-4.9359	-4.9337	-4.9028	-4.8983	-4.8977	-4.8976	-4.8975	-4.8975	-4.8974
-4.6804	-4.6791	-4.6758	-4.7123	-4.7123	-4.71	-4.6812	-4.6759	-4.6753	-4.6751	-4.6751	-4.675	-4.675
-4.2508	-4.2492	-4.2465	-4.2783	-4.2783	-4.2775	-4.2589	-4.247	-4.2463	-4.2461	-4.2461	-4.246	-4.246
-4.5278	-4.5264	-4.5234	-4.5554	-4.5554	-4.5546	-4.5368	-4.5239	-4.5232	-4.523	-4.5229	-4.5228	-4.5228
-4.2735	-4.2721	-4.2694	-4.2992	-4.2992	-4.2986	-4.2838	-4.2701	-4.2694	-4.2692	-4.2691	-4.269	-4.269
-4.0961	-4.0946	-4.0924	-4.1206	-4.1206	-4.1203	-4.1087	-4.0931	-4.0923	-4.0921	-4.092	-4.092	-4.092
-3.9746	-3.973	-3.9711	-3.9987	-3.9987	-3.9985	-3.9886	-3.9719	-3.9711	-3.9709	-3.9708	-3.9708	-3.9707
-3.946	-3.9443	-3.9428	-3.9712	-3.9712	-3.9707	-3.9581	-3.9438	-3.9428	-3.9426	-3.9425	-3.9424	-3.9424
-3.4566	-3.4556	-3.4541	-3.4809	-3.4809	-3.4803	-3.4659	-3.4547	-3.4541	-3.4539	-3.4538	-3.4538	-3.4538
