0.21592	1.0973	1.3149	2.0006	2.9462	3.6401	7.5429	8.7689	8.4259	6.5175	NaN	NaN	NaN
-6.5318	-5.6697	-5.4823	-4.7252	-3.8087	-3.1586	0.86262	2.0882	1.7296	-0.19132	NaN	NaN	NaN
-8.1876	-7.3196	-7.1463	-6.3001	-5.3865	-4.7606	-0.49736	0.75722	0.369	-1.6187	NaN	NaN	NaN
-8.6237	-7.7087	-7.525	-6.5607	-5.61	-4.9803	-0.27066	1.0547	0.61518	-1.5249	NaN	NaN	NaN
-8.2354	-7.3212	-7.1664	-6.073	-5.1337	-4.5442	0.47396	1.8283	1.3556	-0.86555	NaN	NaN	NaN
-7.8344	-6.9933	-6.9181	-5.7131	-4.8565	-4.365	0.67175	1.9813	1.5175	-0.65769	NaN	NaN	NaN
-7.5609	-6.8022	-6.8205	-5.4993	-4.7348	-4.3568	0.66558	1.9252	1.4604	-0.64549	NaN	NaN	NaN
-7.2397	-6.5386	-6.641	-5.1761	-4.4798	-4.2043	0.94085	2.1779	1.6966	-0.39496	NaN	NaN	NaN
-6.8083	-6.2042	-6.4172	-4.8469	-4.257	-4.1163	0.91307	2.0786	1.6031	-0.37559	NaN	NaN	NaN
-6.59	-6.0643	-6.3823	-4.69	-4.1886	-4.1767	0.82377	1.935	1.4558	-0.44573	NaN	NaN	NaN
-6.6672	-6.1996	-6.617	-4.769	-4.337	-4.4471	0.6584	1.7353	1.2513	-0.6309	NaN	NaN	NaN
-6.6859	-6.252	-6.7749	-4.7447	-4.3587	-4.5965	0.6925	1.7787	1.2924	-0.62325	NaN	NaN	NaN
-6.1391	-5.7592	-6.4162	-4.1727	-3.853	-4.25	1.2304	2.296	1.7839	-0.12895	NaN	NaN	NaN
-5.8034	-5.4711	-6.3	-3.7563	-3.4976	-4.0919	1.7429	2.8001	2.2454	0.29342	NaN	NaN	NaN
-5.237	-4.9848	-6.0493	-2.9869	-2.8245	-3.6774	2.7442	3.794	3.1732	1.1392	NaN	NaN	NaN
-4.4044	-4.2754	-5.6093	-2.0055	-1.9809	-3.1316	3.7677	4.7774	4.118	2.0486	NaN	NaN	NaN
-4.0678	-3.9746	-5.5217	-1.7524	-1.7717	-3.1789	3.7392	4.663	3.986	2.0097	NaN	NaN	NaN
-3.9545	-3.8576	-5.5823	-1.8247	-1.8448	-3.482	3.2401	4.0579	3.3713	1.5497	NaN	NaN	NaN
-3.8194	-3.7439	-5.6305	-1.8079	-1.8531	-3.7056	2.8632	3.5788	2.8858	1.2016	NaN	NaN	NaN
-3.8266	-3.7452	-5.8421	-1.87	-1.9112	-4.0298	2.5096	3.1316	2.4289	0.84544	NaN	NaN	NaN
-4.2167	-4.0817	-6.5466	-2.2238	-2.2099	-4.7567	2.0579	2.6135	1.8941	0.32776	NaN	NaN	NaN
-3.7114	-3.4847	-6.4121	-1.6789	-1.5682	-4.64	2.5168	2.9742	2.2315	0.69422	NaN	NaN	NaN
-3.2856	-3.0609	-6.0122	-1.2731	-1.1679	-4.2434	2.8334	3.2809	2.5931	1.0361	NaN	NaN	NaN
-2.8871	-2.67	-5.461	-0.98059	-0.88516	-3.7821	2.8959	3.325	2.702	1.1928	NaN	NaN	NaN
-5.9313	-5.0706	-9.0257	-3.3681	-2.5993	-6.8212	1.2628	1.7475	1.1215	-0.70735	-0.7496	-1.522	-0.2991
-4.2894	-3.3999	-7.4105	-1.7192	-0.92932	-5.1843	2.8287	3.3125	2.7596	0.89148	0.91835	0.14873	1.3726
-4.0083	-3.3424	-6.8828	-1.6267	-1.0642	-4.8239	2.6447	3.0946	2.6266	0.80459	0.19889	-0.32594	1.0533
-3.6319	-2.7798	-6.2619	-1.4778	-0.72974	-4.4111	2.5565	2.9647	2.5509	0.8331	0.54761	0.018181	1.3369
-3.5531	-2.5726	-6.0559	-1.5015	-0.62785	-4.2899	2.3736	2.7719	2.4185	0.73583	0.6589	0.1269	1.4217
-3.4517	-2.4824	-6.0027	-1.3835	-0.52687	-4.2054	2.4302	2.8364	2.5476	0.8135	0.76155	0.23019	1.5351
-3.2052	-2.212	-5.7408	-1.1469	-0.27134	-3.9375	2.5768	2.9992	2.7787	1.0085	1.0218	0.48982	1.7979
-3.593	-2.9481	-6.0402	-1.5574	-1.0314	-4.2525	2.0191	2.4589	2.3188	0.48985	-0.32729	-0.6163	0.81892
-3.5732	-2.9653	-6.0058	-1.5109	-1.0251	-4.1893	2.0188	2.4761	2.3991	0.51015	-0.4216	-0.66869	0.73143
-3.5023	-2.9128	-5.8587	-1.4892	-1.0223	-4.0878	1.9513	2.3938	2.3697	0.47299	-0.49151	-0.70832	0.63254
-3.2795	-2.9162	-6.0811	-0.95838	-0.7314	-4.0015	2.5868	3.0546	2.8875	0.92625	-0.39683	-0.53318	0.86875
-2.8499	-2.6283	-5.7817	-0.36914	-0.2927	-3.5369	3.2553	3.6971	3.629	1.5202	-0.10578	-0.18116	1.2289
-3.1271	-2.9279	-6.0037	-0.69433	-0.63694	-3.7978	2.8271	3.2753	3.2629	1.1338	-1.0988	-0.6821	1.2306
-2.873	-2.6797	-5.8117	-0.35733	-0.3117	-3.5184	3.185	3.6282	3.6896	1.4661	-0.83838	-0.35358	1.5491
-2.6957	-2.4975	-5.7393	-0.061374	-0.017862	-3.3205	3.5253	3.9678	4.1113	1.769	-0.60616	-0.036718	1.8643
-2.5743	-2.3635	-5.7572	0.20006	0.24825	-3.1889	3.8406	4.2883	4.5179	2.0407	-0.40383	0.26102	2.1661
-2.5459	-2.3241	-5.827	0.3382	0.38986	-3.14	3.9974	4.4586	4.7651	2.1733	-0.33291	0.41409	2.321
-2.0566	-1.7187	-5.3556	0.86322	1.0282	-2.6146	4.4732	4.9907	5.3451	2.6902	0.025213	1.0786	3.3455
-2.2446	-1.8729	-5.6314	0.79947	0.9883	-2.7538	4.3689	4.9577	5.3431	2.6012	-0.10112	1.0405	3.3482
-2.2799	-1.8982	-5.7086	0.84142	1.0308	-2.7447	4.3526	4.989	5.4204	2.6042	-0.145	1.0587	3.3885
-2.1553	-1.7703	-5.601	1.0163	1.1996	-2.5804	4.4619	5.1279	5.6115	2.7322	-0.050884	1.2	3.5431
-1.8742	-1.5077	-5.4163	1.3875	1.5416	-2.2947	4.8248	5.5059	6.0675	3.0725	0.18555	1.5043	3.8809
-1.4451	-1.1578	-5.255	2.0091	2.0801	-1.9107	5.5099	6.2172	6.9396	3.6922	0.083905	1.8673	4.7281
-1.2295	-1.0234	-5.3521	2.4375	2.4149	-1.7628	6.0063	6.7309	7.6014	4.1021	0.17868	2.1263	5.0826
-1.1912	-1.0326	-5.5844	2.6736	2.5913	-1.763	6.2276	7.0141	7.9962	4.2926	0.13256	2.237	5.2988
-1.0513	-0.92177	-5.6627	2.9643	2.8406	-1.6616	6.4512	7.2995	8.3512	4.5085	0.20135	2.431	5.5929
-0.77441	-0.67319	-5.5701	3.365	3.2002	-1.42	6.8089	7.6959	8.8422	4.8459	0.39654	2.7333	5.9789
-1.1237	-1.4142	-5.9044	2.9656	2.437	-1.7644	6.2551	7.1395	8.4326	4.3071	-1.5894	1.6164	5.8241
12.159	11.881	6.9788	16.567	16.014	11.431	20.188	21.144	22.631	18.013	11.613	15.075	19.74
15.647	15.422	10.525	20.028	19.515	14.954	23.746	24.661	26.318	21.501	15.086	18.536	23.184
16.427	16.28	11.627	20.561	20.127	15.814	24.162	24.989	26.712	21.974	15.916	19.175	23.549
16.56	16.429	11.92	20.529	20.112	15.964	24.039	24.785	26.608	21.871	16.006	19.157	23.292
16.562	16.582	12.686	20.298	20.021	16.492	23.248	24.022	25.644	21.459	16.693	19.204	23.211
16.596	16.72	13.047	20.069	19.904	16.592	22.889	23.627	25.24	21.186	16.808	19.135	22.906
16.757	16.959	13.473	20.004	19.924	16.8	22.707	23.411	25.031	21.077	17.02	19.193	22.746
