0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.595
0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.61786
0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.44662
0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.49994
0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.5468
0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.57217
0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.58683
0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60384	0.06166
0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.59001	0.045927
0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.55686	0.038221
0.63474	0.63474	0.63474	0.63474	0.63474	0.63474	0.63474	0.63474	0.63474	0.63474	0.63474	0.52132	0.038165
0.64944	0.64944	0.64698	0.64944	0.64944	0.64944	0.64944	0.64944	0.64944	0.64944	0.64944	0.56496	0.044568
0.64767	0.5447	0.21084	0.64767	0.64767	0.64767	0.64767	0.64767	0.63237	0.34472	0.09313	0.03921	0.011169
0.65582	0.52203	0.17989	0.65582	0.65582	0.65582	0.65582	0.65582	0.64116	0.36377	0.097677	0.041196	0.011753
0.66661	0.48351	0.15138	0.66661	0.66661	0.66661	0.66661	0.66661	0.65705	0.42328	0.11081	0.046076	0.012953
0.67855	0.42911	0.12577	0.67855	0.67855	0.67855	0.67855	0.67855	0.67299	0.48499	0.12755	0.052187	0.014425
0.68774	0.37902	0.10731	0.68774	0.68774	0.68774	0.68774	0.68774	0.67969	0.47553	0.12562	0.052315	0.014725
0.69461	0.2375	0.073083	0.69461	0.69461	0.69461	0.69461	0.67664	0.44055	0.12476	0.054858	0.02832	0.010035
0.70514	0.19786	0.060906	0.70514	0.70514	0.70514	0.70514	0.6626	0.33065	0.10342	0.047932	0.025605	0.009441
0.71207	0.18469	0.054451	0.71208	0.71208	0.71208	0.7095	0.60664	0.19644	0.081019	0.039977	0.022246	0.0086107
0.71702	0.17659	0.050425	0.71702	0.71702	0.71702	0.69751	0.48237	0.14107	0.063407	0.033133	0.019156	0.0077687
0.72431	0.16935	0.04788	0.72431	0.72431	0.72431	0.69027	0.41773	0.12668	0.059114	0.031657	0.018611	0.0077074
0.73897	0.13796	0.039231	0.73897	0.73897	0.73087	0.61933	0.22444	0.094898	0.048935	0.028006	0.017246	0.007582
0.75249	0.13292	0.037785	0.75249	0.75249	0.75013	0.68489	0.34924	0.12051	0.060454	0.033954	0.020635	0.0089224
0.76434	0.12726	0.034972	0.76434	0.76434	0.76091	0.69291	0.35505	0.12378	0.062911	0.035648	0.021804	0.009511
0.77316	0.12274	0.032498	0.77316	0.77316	0.76082	0.64922	0.25596	0.10693	0.056813	0.033194	0.020753	0.0093199
0.78028	0.12048	0.031299	0.78028	0.7802	0.75579	0.59685	0.19841	0.096669	0.053049	0.031701	0.020148	0.00925
0.78537	0.10877	0.028442	0.78537	0.77729	0.70526	0.3929	0.14203	0.075541	0.044093	0.027533	0.018077	0.0086767
0.79618	0.11565	0.031297	0.79215	0.74921	0.55181	0.19313	0.10196	0.059016	0.036589	0.023881	0.016214	0.0081568
0.7961	0.12037	0.034111	0.79233	0.75106	0.56158	0.19744	0.1041	0.060174	0.037263	0.024296	0.016481	0.0082789
0.78824	0.12196	0.036151	0.78697	0.75697	0.60708	0.23313	0.11137	0.062975	0.038374	0.024718	0.016609	0.008229
0.78378	0.12323	0.038353	0.78378	0.77325	0.69519	0.38019	0.14165	0.076316	0.044907	0.02819	0.018575	0.0089523
0.77275	0.13729	0.04742	0.77275	0.77275	0.77252	0.74254	0.5536	0.17966	0.08799	0.048489	0.02906	0.012336
0.76154	0.14058	0.04893	0.76154	0.76154	0.76028	0.71418	0.45592	0.14916	0.074469	0.041612	0.025182	0.01082
0.75121	0.14427	0.050655	0.7512	0.7512	0.74955	0.69598	0.40817	0.13623	0.068122	0.038117	0.023087	0.009928
