0.86835	0.86125	0.70017	0.86835	0.86835	0.86835	0.86835	0.74831	0.10368	0.03441	0.015347	0.0080458	0.0029054
0.86539	0.86532	0.84053	0.86539	0.86539	0.86539	0.86539	0.73097	0.098079	0.032584	0.014539	0.0076228	0.0027523
0.86883	0.86552	0.76137	0.86883	0.86883	0.86883	0.86883	0.73266	0.099344	0.033279	0.014913	0.0078397	0.0028398
0.87078	0.86427	0.65149	0.87078	0.87078	0.87078	0.87078	0.70654	0.094967	0.032445	0.014685	0.0077666	0.0028329
0.86816	0.85331	0.35461	0.86816	0.86816	0.86816	0.86072	0.28844	0.061326	0.023969	0.011645	0.006432	0.0024662
0.87029	0.84137	0.17632	0.87029	0.87029	0.87029	0.84184	0.171	0.049813	0.020821	0.010503	0.0059411	0.0023435
0.86832	0.85068	0.26472	0.86832	0.86832	0.86832	0.8064	0.13323	0.04208	0.018286	0.0094321	0.0054119	0.0021713
0.88412	0.80916	0.039127	0.88412	0.88412	0.88063	0.42983	0.073739	0.028207	0.013545	0.0074256	0.0044396	0.0018767
0.89137	0.77289	0.031295	0.89137	0.89137	0.89084	0.66667	0.095775	0.03496	0.016377	0.0088451	0.0052364	0.0021874
0.89027	0.77942	0.033198	0.89027	0.89027	0.88921	0.62208	0.091793	0.034041	0.01608	0.0087286	0.005185	0.0021751
0.89408	0.76231	0.029976	0.89409	0.89409	0.89297	0.64279	0.095496	0.03556	0.016836	0.0091534	0.0054436	0.0022874
0.89901	0.73571	0.026522	0.89901	0.89901	0.89828	0.70463	0.10502	0.038821	0.018312	0.009935	0.0059012	0.0024768
0.9043	0.70543	0.023411	0.9043	0.9043	0.90373	0.74741	0.11438	0.042199	0.01989	0.010789	0.0064085	0.002691
0.90825	0.69587	0.021034	0.90825	0.90825	0.9063	0.67782	0.10584	0.040612	0.019553	0.010748	0.0064434	0.002738
0.90904	0.73174	0.02017	0.90904	0.90904	0.90562	0.59595	0.097217	0.038133	0.018585	0.010295	0.0062046	0.0026547
0.91333	0.73995	0.016949	0.91333	0.91333	0.89048	0.23836	0.069077	0.030028	0.015515	0.0089232	0.0055198	0.0024428
0.91604	0.74613	0.015194	0.91604	0.91566	0.81884	0.13922	0.051274	0.02414	0.013085	0.0077681	0.0049148	0.0022408
0.91792	0.75224	0.014023	0.91792	0.91005	0.49794	0.094823	0.03923	0.01969	0.011109	0.006778	0.0043741	0.002048
0.9207	0.75364	0.013376	0.9207	0.90383	0.33449	0.082772	0.03595	0.018558	0.010663	0.0065895	0.0042927	0.002036
0.92575	0.76404	0.01349	0.92575	0.92356	0.77454	0.13094	0.051547	0.025172	0.013963	0.0084236	0.0053932	0.0024999
0.93066	0.7658	0.012962	0.93066	0.92891	0.81908	0.14635	0.057556	0.028099	0.015589	0.0094085	0.0060269	0.002797
0.93483	0.77698	0.011787	0.93483	0.92373	0.51992	0.1082	0.047393	0.024611	0.01421	0.0088181	0.0057661	0.002753
0.93783	0.78815	0.010687	0.93533	0.84505	0.16782	0.068394	0.034051	0.019128	0.011644	0.0075061	0.0050504	0.0025097
0.94019	0.79699	0.010116	0.92441	0.49308	0.11433	0.052451	0.027994	0.016456	0.010342	0.0068262	0.0046772	0.0023855
0.93943	0.80163	0.010689	0.93848	0.88948	0.21112	0.080593	0.039266	0.021764	0.013131	0.0084116	0.005634	0.002783
0.94299	0.81762	0.011919	0.94	0.86146	0.18379	0.076851	0.038825	0.022017	0.013493	0.0087418	0.0059052	0.0029517
0.94293	0.81906	0.013407	0.94293	0.92759	0.4954	0.11474	0.052735	0.028186	0.01659	0.010438	0.0068964	0.0033412
0.9403	0.80829	0.014725	0.94029	0.93875	0.87197	0.18173	0.072509	0.035682	0.019902	0.012058	0.0077476	0.0036122
0.93877	0.79566	0.016059	0.93877	0.93877	0.92702	0.51261	0.10927	0.048417	0.025326	0.014697	0.0091564	0.0040975
0.93456	0.7937	0.013171	0.93456	0.92732	0.57841	0.10777	0.045494	0.023119	0.013158	0.0080823	0.0052441	0.0024762
0.93069	0.79062	0.013955	0.93069	0.9208	0.473	0.096758	0.041257	0.02108	0.012036	0.0074082	0.0048128	0.0022755
0.92708	0.78842	0.014803	0.92708	0.91381	0.38648	0.08806	0.037951	0.019506	0.011178	0.006896	0.004487	0.0021252
