0.88881	0.88881	0.88882	0.88882	0.88882	0.88882	0.88882	0.88882	0.85787	0.068924	0.017063	0.0066956	0.0018159
0.89113	0.89113	0.89113	0.89113	0.89113	0.89113	0.89113	0.89113	0.88544	0.092893	0.01996	0.0074054	0.0019141
0.80466	0.80466	0.80466	0.80466	0.80466	0.80466	0.80466	0.80466	0.80466	0.13562	0.016949	0.005248	0.0011751
0.80531	0.80531	0.80531	0.80531	0.80531	0.80531	0.80531	0.80531	0.80531	0.78943	0.045019	0.0095335	0.0016642
0.80537	0.80537	0.80537	0.80537	0.80537	0.80537	0.80537	0.80537	0.80537	0.80537	0.1546	0.018872	0.0025055
0.80607	0.80607	0.80607	0.80607	0.80607	0.80607	0.80607	0.80607	0.80607	0.80607	0.65624	0.036269	0.0037856
0.8068	0.8068	0.8068	0.8068	0.8068	0.8068	0.8068	0.8068	0.8068	0.8068	0.80525	0.087008	0.0060457
0.74081	0.74081	0.74081	0.74081	0.74081	0.74081	0.74081	0.74081	0.74081	0.74081	0.38794	0.030737	0.0036836
0.74584	0.74584	0.74584	0.74584	0.74584	0.74584	0.74584	0.74584	0.74584	0.74568	0.12116	0.02267	0.0036594
0.74956	0.74956	0.74956	0.74956	0.74956	0.74956	0.74956	0.74956	0.74956	0.72812	0.089019	0.020976	0.0038721
0.75592	0.75592	0.75586	0.75591	0.75591	0.75591	0.75591	0.75591	0.74092	0.13674	0.033249	0.012849	0.0034304
0.76241	0.76181	0.65414	0.76241	0.76241	0.76241	0.76241	0.76241	0.49093	0.071841	0.024715	0.011231	0.0034905
0.6634	0.65797	0.29255	0.6634	0.6634	0.6634	0.6634	0.65405	0.15642	0.037629	0.014346	0.0068796	0.0022583
0.66952	0.65284	0.16688	0.66952	0.66952	0.66952	0.66952	0.60339	0.11196	0.033207	0.013951	0.007061	0.0024554
0.67552	0.64104	0.12433	0.67552	0.67552	0.67552	0.67552	0.48848	0.088143	0.030537	0.013869	0.0073491	0.0026901
0.68195	0.62478	0.10301	0.68195	0.68195	0.68195	0.67884	0.37665	0.07922	0.030284	0.014497	0.0079338	0.0030149
0.68884	0.60762	0.093068	0.68884	0.68884	0.68884	0.67726	0.32527	0.078563	0.031793	0.015707	0.0087686	0.0034118
0.66215	0.55417	0.083932	0.66215	0.66215	0.66215	0.66126	0.45436	0.09909	0.037285	0.017654	0.0095931	0.0036157
0.66765	0.54276	0.085472	0.66765	0.66765	0.66765	0.66463	0.44303	0.10271	0.040092	0.019362	0.010651	0.0040728
0.67277	0.53528	0.089186	0.67277	0.67277	0.67277	0.6674	0.44017	0.10701	0.042906	0.021025	0.011671	0.0045104
0.67891	0.52838	0.092994	0.67891	0.67891	0.67891	0.67296	0.46083	0.11583	0.047012	0.023176	0.012912	0.0050104
0.68596	0.51633	0.095119	0.68596	0.68596	0.68596	0.68049	0.49467	0.12944	0.052882	0.026137	0.014582	0.0056679
0.66096	0.43398	0.083085	0.66096	0.66096	0.66096	0.65865	0.51396	0.14302	0.057228	0.027879	0.015407	0.0059228
0.66906	0.40331	0.08241	0.66906	0.66906	0.66906	0.6673	0.54973	0.16688	0.067268	0.032819	0.018149	0.006983
0.67543	0.37474	0.082881	0.67543	0.67543	0.67543	0.67314	0.56425	0.18261	0.075187	0.037065	0.020626	0.0079972
0.68069	0.35189	0.084651	0.68069	0.68069	0.68069	0.67718	0.56825	0.19116	0.080737	0.040359	0.022656	0.0088765
0.68731	0.32888	0.086307	0.68731	0.68731	0.68731	0.68384	0.58581	0.21563	0.089312	0.044872	0.025263	0.0099308
0.63702	0.22103	0.071274	0.63702	0.63702	0.63702	0.63702	0.59011	0.29202	0.10064	0.047503	0.025647	0.0095876
0.64315	0.21641	0.075265	0.64315	0.64315	0.64315	0.64315	0.62967	0.44484	0.13905	0.061549	0.03181	0.011294
0.64038	0.22976	0.083171	0.64038	0.64038	0.64038	0.64038	0.63071	0.46856	0.14871	0.06497	0.033258	0.011673
0.6317	0.25959	0.0955	0.6317	0.6317	0.6317	0.6317	0.61661	0.42556	0.13461	0.059939	0.031073	0.011061
0.61359	0.30371	0.11391	0.61359	0.61359	0.61359	0.61359	0.56252	0.27324	0.098668	0.047042	0.025526	0.0095829
0.62268	0.36068	0.14363	0.62268	0.62268	0.62268	0.62206	0.55215	0.24367	0.094663	0.0464	0.025634	0.009825
0.6094	0.412	0.17508	0.6094	0.6094	0.6094	0.60676	0.50929	0.19045	0.08153	0.040727	0.022791	0.0088689
0.60376	0.44369	0.20582	0.60376	0.60376	0.60376	0.60244	0.51697	0.19873	0.083723	0.041307	0.022919	0.0088228
