2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.8212	2.864	2.8712	1.1841	1.1248	1.1155	0.76059	0.62329	0.72159	1.5532	NaN	NaN	NaN
2.7794	2.8192	2.8205	1.1356	1.0793	1.0781	0.74395	0.60939	0.71336	1.5321	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.724	2.7601	2.7535	1.0908	1.0376	1.0448	0.72696	0.59511	0.70542	1.5088	NaN	NaN	NaN
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
2.5436	2.5307	2.4427	0.8722	0.79578	1.0223	0.56036	0.54723	0.59275	1.3043	1.926	0.64846	0.81694
