0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.80153	0.80153	0.80153	0.80153	0.80153	0.80153	0.80153	0.80153	0.72586	0.11604	0.035512	0.015185	0.0044268
0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.69821	0.10739	0.034257	0.014952	0.0044481
0.80188	0.80188	0.80188	0.80188	0.80188	0.80188	0.80188	0.80188	0.6593	0.10036	0.033447	0.014926	0.0045419
0.80145	0.80145	0.80145	0.80145	0.80145	0.80145	0.80145	0.80145	0.61374	0.093621	0.03231	0.014681	0.004551
0.80596	0.80596	0.80596	0.80596	0.80596	0.80596	0.80596	0.80586	0.56404	0.087345	0.03108	0.014349	0.00452
0.80471	0.80471	0.80471	0.80471	0.80471	0.80471	0.80471	0.80418	0.50665	0.080624	0.029238	0.013635	0.0043388
0.80625	0.80625	0.80625	0.80625	0.80625	0.80625	0.80625	0.8019	0.37074	0.069905	0.026679	0.012788	0.0041872
0.80977	0.80977	0.80977	0.80977	0.80977	0.80977	0.80977	0.79282	0.22337	0.058046	0.023434	0.011586	0.0039188
0.81333	0.81333	0.81333	0.81333	0.81333	0.81333	0.81333	0.76148	0.15377	0.047585	0.020417	0.010452	0.0036709
0.82185	0.82185	0.82185	0.82185	0.82185	0.82185	0.82185	0.67954	0.11505	0.04029	0.018414	0.0097869	0.0035855
0.8207	0.8207	0.8207	0.8207	0.8207	0.8207	0.82069	0.66927	0.11305	0.039879	0.018299	0.0097503	0.0035835
0.81892	0.81892	0.81892	0.81892	0.81892	0.81892	0.8189	0.66475	0.11204	0.039543	0.018152	0.0096755	0.0035583
0.81616	0.81616	0.81616	0.81616	0.81616	0.81616	0.81612	0.65543	0.1108	0.039308	0.018096	0.0096649	0.0035639
0.81352	0.81352	0.81352	0.81352	0.81352	0.81352	0.81318	0.62469	0.10748	0.039107	0.018254	0.0098353	0.003667
0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.81653	0.59682	0.10563	0.039616	0.018799	0.010236	0.0038653
0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81445	0.62302	0.10798	0.039521	0.018509	0.0099956	0.0037382
0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.66474	0.11277	0.039541	0.018099	0.0096362	0.0035431
0.81195	0.81195	0.81195	0.81195	0.81195	0.81195	0.81195	0.68657	0.11578	0.039499	0.017824	0.0094067	0.0034229
0.81119	0.81119	0.81119	0.81119	0.81119	0.81119	0.81119	0.69807	0.11769	0.039477	0.017661	0.0092715	0.0033531
0.81682	0.81682	0.81682	0.81682	0.81682	0.81682	0.81682	0.69679	0.11799	0.040181	0.018117	0.0095567	0.0034759
0.81755	0.81755	0.81755	0.81755	0.81755	0.81755	0.81755	0.7211	0.12699	0.042318	0.018871	0.0098905	0.0035721
0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.74707	0.13967	0.04494	0.019689	0.010212	0.0036458
0.81825	0.81825	0.81825	0.81825	0.81825	0.81825	0.81825	0.77595	0.16076	0.048483	0.020569	0.01047	0.0036598
0.79233	0.79233	0.79234	0.79234	0.79234	0.79234	0.79234	0.69122	0.11509	0.037307	0.016414	0.008536	0.0030571
0.79479	0.79479	0.79479	0.79479	0.79479	0.79479	0.79479	0.7247	0.12984	0.040506	0.017485	0.0089924	0.0031817
0.80218	0.80218	0.80218	0.80218	0.80218	0.80218	0.80218	0.77424	0.17004	0.047873	0.01966	0.0098238	0.0033667
0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.80123	0.79708	0.28998	0.057766	0.021802	0.010396	0.0033877
0.79974	0.79974	0.79974	0.79974	0.79974	0.79974	0.79974	0.79974	0.51672	0.072222	0.024893	0.011317	0.0035126
0.79896	0.79896	0.79896	0.79896	0.79896	0.79896	0.79896	0.79896	0.66569	0.090294	0.028709	0.012537	0.0037412
0.79814	0.79814	0.79814	0.79814	0.79814	0.79814	0.79814	0.79814	0.7529	0.12226	0.034474	0.014219	0.0040209
0.80874	0.80874	0.80874	0.80874	0.80874	0.80874	0.80874	0.80874	0.63809	0.08603	0.028311	0.012577	0.0038164
0.81114	0.81114	0.81114	0.81114	0.81114	0.81114	0.81114	0.81049	0.4153	0.066092	0.023916	0.011153	0.0035531
0.81245	0.81245	0.81245	0.81245	0.81245	0.81245	0.81245	0.80681	0.25981	0.055115	0.021002	0.010067	0.0032982
0.81608	0.81608	0.81608	0.81608	0.81608	0.81608	0.81608	0.71357	0.11542	0.037738	0.016686	0.0087042	0.0031283
0.81964	0.81964	0.81964	0.81964	0.81964	0.81964	0.81793	0.49696	0.083167	0.031055	0.014717	0.0080068	0.0030207
0.82911	0.82911	0.82911	0.82911	0.82911	0.82911	0.82091	0.36067	0.073475	0.029053	0.014205	0.0078802	0.0030413
0.83128	0.83128	0.83128	0.83128	0.83128	0.83128	0.80644	0.22128	0.062289	0.026091	0.01318	0.0074665	0.002955
0.83338	0.83338	0.83338	0.83338	0.83338	0.83338	0.77651	0.16551	0.054034	0.023824	0.012402	0.0071658	0.0029057
0.83571	0.83571	0.83571	0.83571	0.83571	0.83571	0.73779	0.14152	0.049507	0.02263	0.012041	0.0070595	0.002916
0.83824	0.83824	0.83451	0.83824	0.83824	0.83786	0.69404	0.127	0.046587	0.021844	0.011807	0.0069964	0.0029294
0.85157	0.85157	0.84072	0.85157	0.85157	0.85157	0.77357	0.16096	0.056509	0.025878	0.013787	0.0080921	0.0033485
0.8532	0.85308	0.82933	0.8532	0.8532	0.8532	0.78095	0.16663	0.058286	0.026642	0.014181	0.0083187	0.0034411
0.85458	0.85416	0.81724	0.85458	0.85458	0.85458	0.78632	0.17003	0.05919	0.026989	0.014345	0.0084076	0.0034744
0.85642	0.85553	0.80101	0.85642	0.85642	0.85642	0.79323	0.17416	0.060146	0.027312	0.014481	0.0084735	0.0034947
0.85872	0.8569	0.76828	0.85872	0.85872	0.85872	0.80528	0.18515	0.062968	0.028365	0.014968	0.008732	0.0035883
0.86893	0.86551	0.71716	0.86893	0.86893	0.86893	0.84425	0.30997	0.081025	0.035311	0.018276	0.010529	0.0042636
0.87145	0.86552	0.58513	0.87145	0.87145	0.87145	0.85612	0.42022	0.093162	0.039689	0.020276	0.011586	0.0046477
0.87318	0.86466	0.44105	0.87318	0.87318	0.87318	0.86314	0.5214	0.10473	0.043755	0.022107	0.012545	0.0049935
