0.22626	0.22655	0.22623	0.093622	0.089776	0.10523	0.27493	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22444	0.22471	0.22438	0.088424	0.08324	0.098132	0.26914	0.22156	0.24574	0.32351	NaN	NaN	NaN
0.22182	0.22208	0.22173	0.085977	0.079426	0.093457	0.26164	0.21498	0.24171	0.31817	NaN	NaN	NaN
0.21753	0.21776	0.2174	0.083034	0.07526	0.08845	0.25051	0.20499	0.23444	0.30951	NaN	NaN	NaN
0.21486	0.21507	0.2147	0.082045	0.073451	0.086346	0.24255	0.19865	0.23092	0.30419	NaN	NaN	NaN
0.2149	0.21506	0.21465	0.085473	0.076425	0.089629	0.23989	0.19823	0.23332	0.30423	NaN	NaN	NaN
0.21529	0.21543	0.215	0.088891	0.0797	0.093898	0.23769	0.19885	0.23683	0.30504	NaN	NaN	NaN
0.21457	0.21469	0.21422	0.088038	0.078892	0.095004	0.2326	0.1972	0.23817	0.30357	NaN	NaN	NaN
0.21597	0.21608	0.21557	0.087391	0.078233	0.097387	0.23137	0.20033	0.24412	0.30629	NaN	NaN	NaN
0.21665	0.21676	0.2162	0.085532	0.07585	0.099611	0.22818	0.20244	0.24887	0.30758	NaN	NaN	NaN
0.2162	0.21627	0.21563	0.083176	0.071387	0.10216	0.22214	0.20268	0.25154	0.30654	NaN	NaN	NaN
0.21474	0.21481	0.21417	0.081922	0.070453	0.10047	0.21991	0.2011	0.2484	0.30364	NaN	NaN	NaN
0.21372	0.21379	0.21316	0.081916	0.070753	0.099973	0.21864	0.20047	0.24622	0.30164	NaN	NaN	NaN
0.21158	0.21165	0.21103	0.081604	0.070821	0.099384	0.21509	0.19752	0.24185	0.29747	NaN	NaN	NaN
0.20707	0.20715	0.20654	0.078243	0.067942	0.096124	0.20668	0.18968	0.23275	0.28871	NaN	NaN	NaN
0.20385	0.20382	0.20328	0.075774	0.065797	0.09351	0.20086	0.18442	0.22616	0.28241	NaN	NaN	NaN
0.20504	0.20502	0.20448	0.079558	0.069763	0.096484	0.20423	0.18836	0.22852	0.28477	NaN	NaN	NaN
0.20842	0.2084	0.20786	0.085242	0.075483	0.10097	0.21203	0.19673	0.23521	0.29138	NaN	NaN	NaN
0.21064	0.21061	0.21008	0.087901	0.078167	0.10254	0.21736	0.20259	0.23946	0.2957	NaN	NaN	NaN
0.21156	0.21154	0.211	0.089035	0.079376	0.10279	0.22003	0.20575	0.24113	0.2975	NaN	NaN	NaN
0.21047	0.2104	0.20986	0.088033	0.078527	0.10122	0.21845	0.20464	0.23866	0.29526	NaN	NaN	NaN
0.20929	0.20922	0.20868	0.085162	0.075801	0.09792	0.21638	0.203	0.2358	0.29289	NaN	NaN	NaN
0.20882	0.20875	0.20821	0.083605	0.074355	0.095809	0.21581	0.20284	0.2344	0.29192	NaN	NaN	NaN
0.21031	0.21025	0.2097	0.084348	0.075077	0.095603	0.21928	0.20672	0.23695	0.29479	NaN	NaN	NaN
0.20787	0.20776	0.20732	0.10761	0.095701	0.1153	0.22449	0.21207	0.23891	0.29102	0.24263	0.088973	0.12003
0.20707	0.20696	0.20652	0.10398	0.09175	0.11099	0.22325	0.21083	0.23687	0.28938	0.24173	0.084363	0.11964
0.20926	0.2091	0.20865	0.10649	0.093666	0.1124	0.22806	0.21562	0.24085	0.29352	0.24267	0.085052	0.12201
0.21291	0.21276	0.21231	0.11134	0.098184	0.11589	0.23603	0.22356	0.24796	0.30069	0.24754	0.089259	0.1287
0.21423	0.21407	0.21362	0.11371	0.10043	0.11737	0.23922	0.22672	0.25039	0.30328	0.24931	0.091349	0.13158
0.21309	0.21294	0.21249	0.11236	0.099017	0.11554	0.23735	0.22484	0.24782	0.30103	0.24784	0.089724	0.1305
0.21252	0.21237	0.21192	0.11173	0.098296	0.11434	0.23664	0.22409	0.24639	0.29987	0.24711	0.088763	0.13029
0.21282	0.21267	0.21216	0.10944	0.095394	0.11114	0.23724	0.2246	0.24624	0.30025	0.24679	0.084678	0.12957
0.21263	0.21247	0.21196	0.10651	0.091971	0.10738	0.23694	0.22421	0.2452	0.29976	0.24658	0.080401	0.12885
0.21403	0.21387	0.21335	0.10658	0.091546	0.10636	0.23994	0.2271	0.24744	0.30243	0.24846	0.079236	0.13069
0.20815	0.20798	0.20746	0.094986	0.079659	0.094914	0.22799	0.21512	0.23482	0.29071	0.24074	0.066441	0.12086
0.20546	0.2053	0.20476	0.087378	0.071478	0.086675	0.22268	0.20973	0.22873	0.28533	0.23727	0.057138	0.11625
0.20576	0.20559	0.20499	0.085364	0.068772	0.083577	0.22331	0.21023	0.22858	0.28567	0.23688	0.053179	0.11555
