7.9947	7.9957	7.9835	7.6239	7.6147	7.7201	7.6802	7.643	7.738	7.9729	NaN	NaN	NaN
7.9867	7.9875	7.9751	7.6094	7.6007	7.7056	7.67	7.634	7.7277	7.9644	NaN	NaN	NaN
7.9794	7.9803	7.9675	7.5919	7.5839	7.6878	7.6611	7.626	7.7173	7.9562	NaN	NaN	NaN
7.974	7.9749	7.9619	7.5795	7.5723	7.6747	7.6546	7.6205	7.709	7.9498	NaN	NaN	NaN
7.9717	7.9726	7.9596	7.5735	7.567	7.667	7.6523	7.6195	7.7042	7.9459	NaN	NaN	NaN
7.9277	7.9259	7.9183	7.6034	7.5622	7.6889	7.6339	7.6114	7.6688	7.9084	7.9269	7.5065	7.7418
7.9172	7.9156	7.9074	7.5806	7.5384	7.6645	7.6234	7.6021	7.6564	7.8969	7.917	7.4814	7.7341
7.9167	7.9153	7.907	7.5817	7.5405	7.6639	7.6233	7.6036	7.6532	7.8946	7.9166	7.4854	7.7432
7.9196	7.9186	7.9103	7.591	7.5512	7.671	7.6285	7.6097	7.6548	7.8954	7.9196	7.4989	7.7592
7.92	7.9193	7.9108	7.5963	7.5577	7.6751	7.6299	7.6122	7.6539	7.8947	7.9204	7.5079	7.7673
7.9156	7.915	7.9064	7.5909	7.5532	7.6694	7.6253	7.6088	7.6482	7.8899	7.9166	7.5042	7.7651
7.9124	7.9121	7.9033	7.5885	7.5515	7.6666	7.6224	7.6072	7.6446	7.8864	7.9141	7.5037	7.7658
7.8949	7.8941	7.8851	7.5539	7.5137	7.6293	7.6032	7.5858	7.6237	7.8672	7.8945	7.4628	7.7402
7.8777	7.8763	7.8673	7.5204	7.4774	7.5931	7.5852	7.5684	7.6043	7.8487	7.8759	7.4241	7.7158
7.8652	7.8634	7.8546	7.4989	7.4545	7.569	7.5728	7.5573	7.5908	7.8347	7.862	7.4005	7.7007
7.8335	7.8312	7.8215	7.433	7.3842	7.4993	7.5369	7.5222	7.5546	7.8036	7.8295	7.3249	7.647
7.808	7.8052	7.795	7.3818	7.3299	7.4425	7.5107	7.4963	7.5275	7.778	7.8031	7.268	7.6096
7.7922	7.7892	7.7787	7.355	7.3025	7.4114	7.4949	7.4817	7.5095	7.7613	7.7858	7.2412	7.5903
7.7726	7.7697	7.7584	7.32	7.2673	7.3711	7.4757	7.4635	7.4892	7.7413	7.7661	7.207	7.5659
7.7518	7.7492	7.7368	7.2834	7.2312	7.3287	7.4554	7.444	7.4675	7.7206	7.7458	7.1724	7.5401
7.7304	7.7282	7.7145	7.2461	7.1949	7.285	7.4351	7.4243	7.4458	7.6995	7.7252	7.1377	7.5147
7.7092	7.7076	7.6924	7.2114	7.1614	7.2432	7.416	7.406	7.4254	7.6784	7.7047	7.1056	7.4927
7.6813	7.6803	7.6638	7.1733	7.1245	7.1955	7.3935	7.3851	7.4013	7.6494	7.6769	7.0706	7.474
7.6738	7.6731	7.6556	7.1548	7.1063	7.1738	7.3848	7.3765	7.3916	7.6418	7.6701	7.0527	7.4598
7.6677	7.6672	7.6491	7.141	7.0925	7.157	7.3781	7.3701	7.3837	7.6354	7.6644	7.0392	7.4489
7.6606	7.6601	7.6415	7.1268	7.078	7.139	7.3714	7.3638	7.3756	7.6276	7.6572	7.0249	7.4397
7.6511	7.6508	7.6315	7.1081	7.0588	7.1155	7.3628	7.3555	7.3657	7.6178	7.6481	7.0056	7.4286
7.6379	7.638	7.617	7.0788	7.0293	7.0799	7.3529	7.3393	7.3514	7.605	7.636	6.9765	7.4127
7.6247	7.625	7.6027	7.0505	6.9999	7.0455	7.3401	7.3264	7.3375	7.5923	7.6237	6.9466	7.3952
7.614	7.6145	7.5912	7.0268	6.9753	7.0171	7.329	7.3151	7.3251	7.5822	7.6139	6.9212	7.3783
7.6058	7.6064	7.5822	7.0088	6.9564	6.9954	7.3201	7.3061	7.3148	7.5741	7.6062	6.9017	7.3639
7.5953	7.5959	7.5711	6.9893	6.9358	6.9713	7.3105	7.2967	7.3038	7.5636	7.5959	6.8803	7.3513
7.5817	7.5825	7.5568	6.9727	6.9177	6.9482	7.3007	7.2836	7.2931	7.5499	7.5821	6.8617	7.3507
7.5689	7.5696	7.5438	6.9637	6.9071	6.9333	7.2943	7.2787	7.2858	7.5364	7.5685	6.8498	7.3559
7.5732	7.5737	7.5484	6.9768	6.9201	6.9469	7.2984	7.2832	7.2883	7.5397	7.5722	6.8624	7.3623
7.5885	7.5888	7.5643	7.005	6.9489	6.9798	7.3096	7.294	7.2973	7.554	7.5869	6.8917	7.3706
7.6161	7.6163	7.5931	7.0469	6.9928	7.0334	7.327	7.3095	7.3111	7.5814	7.6147	6.9365	7.3751
7.6373	7.6375	7.6156	7.0854	7.0346	7.0846	7.3383	7.3222	7.3168	7.6012	7.6364	6.9805	7.398
7.6559	7.6553	7.6351	7.1245	7.074	7.1318	7.3528	7.3362	7.3279	7.6187	7.6536	7.0207	7.4108
7.6635	7.6623	7.6433	7.1459	7.0944	7.1557	7.3604	7.3441	7.3331	7.6253	7.6599	7.0409	7.4211
