-6.8226	-6.8226	-6.894	-6.894	-6.894	-6.894	-6.894	-6.894	-6.8239	-6.8084	-6.8074	-6.8071	-6.807
-6.5735	-6.5735	-6.6433	-6.6433	-6.6433	-6.6433	-6.6433	-6.6433	-6.5811	-6.5603	-6.5594	-6.5591	-6.559
-5.7215	-5.7215	-5.7807	-5.7807	-5.7807	-5.7807	-5.7807	-5.7807	-5.7438	-5.7112	-5.7101	-5.7098	-5.7097
-4.9084	-4.9084	-4.9571	-4.9571	-4.9571	-4.9571	-4.9571	-4.9571	-4.9443	-4.9008	-4.8995	-4.8993	-4.8991
-5.0029	-5.0029	-5.0547	-5.0547	-5.0547	-5.0547	-5.0547	-5.0547	-5.0505	-4.9957	-4.9939	-4.9936	-4.9935
-5.3893	-5.3893	-5.4488	-5.4488	-5.4488	-5.4488	-5.4488	-5.4488	-5.4483	-5.3827	-5.3795	-5.3791	-5.3789
-5.2735	-5.2735	-5.3327	-5.3327	-5.3327	-5.3327	-5.3327	-5.3327	-5.3327	-5.2717	-5.2644	-5.2638	-5.2636
-5.388	-5.388	-5.4484	-5.4484	-5.4484	-5.4484	-5.4484	-5.4484	-5.445	-5.381	-5.3787	-5.3784	-5.3782
-5.4578	-5.4578	-5.5184	-5.5184	-5.5184	-5.5184	-5.5184	-5.5184	-5.4994	-5.4501	-5.4488	-5.4485	-5.4483
-5.1324	-5.1324	-5.1869	-5.1869	-5.1869	-5.1869	-5.1869	-5.1869	-5.1507	-5.1252	-5.1244	-5.1242	-5.1241
-6.7917	-6.7917	-6.8712	-6.8712	-6.8712	-6.8712	-6.8712	-6.8674	-6.7849	-6.7811	-6.7804	-6.7802	-6.7801
-6.5254	-6.5254	-6.5986	-6.5986	-6.5986	-6.5986	-6.5986	-6.574	-6.5176	-6.5158	-6.5154	-6.5153	-6.5152
-5.8367	-5.8367	-5.897	-5.897	-5.897	-5.897	-5.897	-5.8578	-5.8301	-5.829	-5.8287	-5.8286	-5.8285
-5.937	-5.937	-5.9968	-5.9968	-5.9968	-5.9968	-5.9966	-5.9411	-5.9302	-5.9294	-5.9292	-5.9291	-5.929
-6.2367	-6.2367	-6.2986	-6.2986	-6.2986	-6.2986	-6.2958	-6.2337	-6.2298	-6.2292	-6.229	-6.2289	-6.2288
-6.3611	-6.3611	-6.4222	-6.4222	-6.4222	-6.4222	-6.4142	-6.357	-6.3544	-6.3539	-6.3537	-6.3536	-6.3536
-6.2648	-6.2648	-6.3219	-6.3219	-6.3219	-6.3219	-6.309	-7.117	-6.2587	-6.2582	-6.258	-6.258	-6.2579
-5.1439	-5.1439	-5.1814	-5.1846	-5.1846	-5.1846	-5.1789	-5.1414	-5.1397	-5.1394	-5.1392	-5.1392	-5.1391
-5.7857	-5.7857	-5.8269	-5.8348	-5.8348	-5.8348	-5.828	-5.7829	-5.7808	-5.7803	-5.7802	-5.7801	-5.7801
-5.7722	-5.7722	-5.8058	-5.8207	-5.8207	-5.8207	-5.8138	-5.7694	-5.7674	-5.767	-5.7669	-5.7668	-5.7668
-5.5688	-5.5688	-5.5908	-5.614	-5.614	-5.614	-5.6076	-5.5666	-5.5646	-5.5642	-5.5641	-5.564	-5.564
-5.5791	-5.579	-5.5871	-5.6237	-5.6237	-5.6237	-5.6181	-5.5771	-5.5751	-5.5747	-5.5746	-5.5745	-5.5744
-5.8775	-5.8773	-5.8773	-5.9243	-5.9243	-5.9243	-5.9216	-5.8771	-5.8735	-5.873	-5.8728	-5.8727	-5.8727
-5.9265	-5.9262	-5.9242	-5.9731	-5.9731	-5.9731	-5.9715	-5.9289	-5.9228	-5.9222	-5.922	-5.9219	-5.9218
-5.9468	-5.9464	-5.944	-5.9931	-5.9931	-5.9931	-5.9921	-5.9527	-5.9434	-5.9427	-5.9425	-5.9424	-5.9423
-5.8185	-5.8181	-5.8157	-5.8627	-5.8627	-5.8627	-5.862	-5.8266	-5.8155	-5.8148	-5.8146	-5.8145	-5.8144
-5.6511	-5.6506	-5.6505	-5.6924	-5.6924	-5.6924	-5.6919	-5.6613	-5.6482	-5.6476	-5.6474	-5.6474	-5.6473
-5.3834	-5.3829	-5.3809	-5.4206	-5.4206	-5.4206	-5.4205	-5.3997	-5.3813	-5.3804	-5.3802	-5.3801	-5.3801
-4.8706	-4.8703	-4.8687	-4.9003	-4.9003	-4.9003	-4.9002	-4.8848	-4.869	-4.8684	-4.8682	-4.8681	-4.8681
-4.9563	-4.956	-4.9541	-4.9882	-4.9882	-4.9882	-4.9881	-4.9693	-4.9546	-4.9539	-4.9537	-4.9537	-4.9536
-5.0802	-5.0799	-5.0786	-5.1157	-5.1157	-5.1157	-5.1154	-5.0889	-5.0781	-5.0775	-5.0773	-5.0773	-5.0772
-5.6912	-5.6911	-5.6903	-5.7392	-5.7392	-5.7392	-5.7378	-5.6949	-5.6883	-5.6876	-5.6874	-5.6874	-5.6873
-5.7557	-5.7557	-5.7598	-5.8163	-5.8163	-5.8163	-5.7784	-5.7532	-5.752	-5.7517	-5.7516	-5.7515	-5.7515
-5.2423	-5.2423	-5.3326	-5.297	-5.297	-5.2965	-5.2501	-5.2398	-5.239	-5.2388	-5.2387	-5.2387	-5.2386
-4.7546	-4.7546	-4.799	-4.8024	-4.8024	-4.8018	-4.7585	-4.7523	-4.7517	-4.7516	-4.7515	-4.7515	-4.7514
