-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122	-4.0122
-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855	-4.4855
-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302	-4.5302
-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073	-4.3073
-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529	-4.1529
-4.362	-4.362	-4.362	-4.362	-4.362	-4.362	-4.362	-4.362	-4.362	-4.362	-4.362	-4.362	-4.362
-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258	-4.4258
-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304	-4.4304
-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195	-4.3195
-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487	-4.0487
-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788	-3.7788
-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194	-3.1194
-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042	-3.1042
-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131	-3.2131
-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801	-4.0801
-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286	-4.0286
-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107	-3.9107
-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108	-3.6108
