-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978
-7.1386	-7.1386	-7.1386	-7.1386	-7.1386	-7.1386	-7.1364	-7.0997	-7.0919	-7.0912	-7.0909	-7.0908	-7.0908
-9.6074	-9.6074	-9.6332	-9.6332	-9.6332	-9.6332	-9.6238	-9.5704	-9.5675	-9.5669	-9.5667	-9.5667	-9.5666
-10.919	-10.919	-10.958	-10.958	-10.958	-10.958	-10.937	-10.888	-10.884	-10.883	-10.883	-10.883	-10.883
-10.816	-10.816	-10.855	-10.855	-10.855	-10.855	-10.829	-10.785	-10.783	-10.782	-10.782	-10.782	-10.782
-10.177	-10.177	-10.215	-10.215	-10.215	-10.215	-10.185	-10.15	-10.148	-10.147	-10.147	-10.147	-10.147
-9.8456	-9.8456	-9.8837	-9.8837	-9.8837	-9.8833	-9.8523	-9.8209	-9.8191	-9.8186	-9.8184	-9.8183	-9.8182
-9.6963	-9.6963	-9.7347	-9.7347	-9.7347	-9.7342	-9.7026	-9.6734	-9.6717	-9.6712	-9.671	-9.6709	-9.6708
-8.6928	-8.6928	-8.7291	-8.7291	-8.7291	-8.7288	-8.7032	-8.6737	-8.6719	-8.6715	-8.6713	-8.6712	-8.6711
-8.2151	-8.2151	-8.2506	-8.2506	-8.2506	-8.2504	-8.2276	-8.1976	-8.1959	-8.1955	-8.1953	-8.1952	-8.1952
-8.1292	-8.1292	-8.1633	-8.1633	-8.1633	-8.1633	-8.1445	-8.1116	-8.1098	-8.1093	-8.1091	-8.109	-8.109
-8.387	-8.387	-8.4217	-8.4217	-8.4217	-8.4216	-8.404	-8.369	-8.3671	-8.3666	-8.3664	-8.3663	-8.3663
-8.2913	-8.2913	-8.3256	-8.3256	-8.3256	-8.3256	-8.3094	-8.2741	-8.2722	-8.2716	-8.2715	-8.2714	-8.2713
-8.3669	-8.3669	-8.3978	-8.3978	-8.3978	-8.3978	-8.3817	-8.3444	-8.3448	-8.345	-8.345	-8.345	-8.345
-9.1921	-9.1921	-9.2243	-9.2243	-9.2243	-9.2243	-9.2108	-9.1715	-9.169	-9.1683	-9.1681	-9.168	-9.1679
-9.2659	-9.2659	-9.2996	-9.2996	-9.2996	-9.2995	-9.2811	-9.245	-9.2429	-9.2424	-9.2422	-9.2422	-9.2421
-8.1259	-8.1259	-8.1565	-8.1565	-8.1565	-8.1565	-8.1432	-8.1086	-8.1065	-8.106	-8.1059	-8.1058	-8.1057
-6.7506	-6.7506	-6.7766	-6.7766	-6.7766	-6.7766	-6.7697	-6.7365	-6.7345	-6.734	-6.7339	-6.7338	-6.7337
-6.2354	-6.2354	-6.2578	-6.2578	-6.2578	-6.2578	-6.2547	-6.2225	-6.2191	-6.2186	-6.2184	-6.2184	-6.2183
