2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.8248	2.8674	2.8746	1.1909	1.1328	1.1242	0.76462	0.62859	0.72678	1.5565	NaN	NaN	NaN
2.7504	2.7898	2.7911	1.1239	1.0692	1.0689	0.73772	0.60505	0.70825	1.5169	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.6792	2.7148	2.7085	1.0733	1.0212	1.029	0.7146	0.58457	0.69412	1.485	NaN	NaN	NaN
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
2.4466	2.417	2.3296	0.78248	0.69913	0.91602	0.54425	0.53193	0.57663	1.2721	1.8451	0.55375	0.75538
