-7.5156	-7.5156	-7.5197	-7.5197	-7.5197	-7.5197	-7.5197	-7.5197	-7.5192	-7.5167	-7.5099	-7.5115	-7.5115
-6.1399	-6.1399	-6.1435	-6.1435	-6.1435	-6.1435	-6.1435	-6.1435	-6.1434	-6.1421	-6.1384	-6.1368	-6.1366
-4.8762	-4.8762	-4.8826	-4.8826	-4.8826	-4.8826	-4.8826	-4.8826	-4.8824	-4.8783	-4.8738	-4.8729	-4.8725
-3.6363	-3.6363	-3.6413	-3.6413	-3.6413	-3.6413	-3.6413	-3.6413	-3.6413	-3.6402	-3.6308	-3.6331	-3.6333
-3.5799	-3.5799	-3.5843	-3.5843	-3.5843	-3.5843	-3.5843	-3.5843	-3.5843	-3.5841	-3.5806	-3.5771	-3.5768
-4.0476	-4.0476	-4.0529	-4.0529	-4.0529	-4.0529	-4.0529	-4.0529	-4.0529	-4.0529	-4.0499	-4.0447	-4.0442
-3.8465	-3.8465	-3.8519	-3.8519	-3.8519	-3.8519	-3.8519	-3.8519	-3.8519	-3.8519	-3.85	-3.8433	-3.8431
-3.8813	-3.8813	-3.8886	-3.8886	-3.8886	-3.8886	-3.8886	-3.8886	-3.8886	-3.8884	-3.8814	-3.8779	-3.8776
-3.9621	-3.9621	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.969	-3.9686	-3.9619	-3.9588	-3.9585
-3.7722	-3.7722	-3.7794	-3.7796	-3.7796	-3.7796	-3.7796	-3.7796	-3.7796	-3.7783	-3.8135	-3.7689	-3.7688
-5.3525	-5.3524	-5.3603	-5.3659	-5.3659	-5.3659	-5.3659	-5.3659	-5.3654	-5.3537	-5.3484	-5.3481	-5.3481
-4.9972	-4.997	-4.9989	-5.0123	-5.0123	-5.0123	-5.0123	-5.0123	-5.0114	-4.998	-4.994	-4.9936	-4.9934
-4.1436	-4.1431	-4.142	-4.1567	-4.1567	-4.1567	-4.1567	-4.1567	-4.1558	-4.1427	-4.1404	-4.14	-4.1398
-4.102	-4.1012	-4.1014	-4.1128	-4.1128	-4.1128	-4.1128	-4.1128	-4.1123	-4.1017	-4.0988	-4.0984	-4.0982
-4.2094	-4.2084	-4.2088	-4.2196	-4.2196	-4.2196	-4.2196	-4.2196	-4.2192	-4.21	-4.2062	-4.2057	-4.2055
-4.3032	-4.302	-4.3019	-4.3117	-4.3117	-4.3117	-4.3117	-4.3117	-4.3116	-4.3054	-4.2999	-4.2994	-4.2991
-4.115	-4.1134	-4.112	-4.1244	-4.1244	-4.1244	-4.1244	-4.1244	-4.1243	-4.1174	-4.1119	-4.1114	-4.1112
-2.8088	-2.8072	-2.8062	-2.8172	-2.8172	-2.8172	-2.8172	-2.8172	-2.8172	-2.8154	-2.8065	-2.8059	-2.8057
-3.2397	-3.2378	-3.2368	-3.2482	-3.2482	-3.2482	-3.2482	-3.2482	-3.2482	-3.2465	-3.2377	-3.2366	-3.2362
-3.2824	-3.2805	-3.2796	-3.2963	-3.2963	-3.2963	-3.2963	-3.2963	-3.2963	-3.2904	-3.2802	-3.2794	-3.2791
-3.0597	-3.058	-3.0573	-3.0858	-3.0858	-3.0858	-3.0858	-3.0858	-3.0858	-3.0659	-3.0578	-3.0571	-3.0569
-2.864	-2.8622	-2.8615	-2.8833	-2.8833	-2.8833	-2.8833	-2.8833	-2.8833	-2.8746	-2.8622	-2.8614	-2.8612
-2.9274	-2.9251	-2.9246	-2.9488	-2.9488	-2.9488	-2.9488	-2.9488	-2.9488	-2.9456	-2.9263	-2.9247	-2.9243
-2.9408	-2.9384	-2.938	-2.965	-2.965	-2.965	-2.965	-2.965	-2.965	-2.9639	-2.9407	-2.9383	-2.9378
-2.9138	-2.9114	-2.911	-2.9394	-2.9394	-2.9394	-2.9394	-2.9394	-2.9394	-2.9389	-2.9145	-2.9114	-2.9108
-2.7885	-2.7861	-2.7858	-2.8173	-2.8173	-2.8173	-2.8173	-2.8173	-2.8173	-2.8163	-2.7891	-2.7862	-2.7856
-2.4911	-2.488	-2.4882	-2.5126	-2.5126	-2.5126	-2.5126	-2.5126	-2.5126	-2.5125	-2.4937	-2.4891	-2.4885
-2.1428	-2.1404	-2.1403	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1598	-2.1418	-2.1402
-1.4635	-1.4617	-1.4617	-1.5281	-1.5281	-1.5281	-1.5281	-1.5281	-1.5281	-1.5281	-1.5281	-1.4652	-1.4616
-1.5137	-1.5119	-1.5118	-1.5939	-1.5939	-1.5939	-1.5939	-1.5939	-1.5939	-1.5939	-1.5939	-1.5139	-1.5117
-1.7492	-1.7473	-1.7472	-1.7698	-1.7698	-1.7698	-1.7698	-1.7698	-1.7698	-1.7698	-1.7681	-1.7487	-1.7471
-2.7856	-2.7833	-2.783	-2.8038	-2.8038	-2.8038	-2.8038	-2.8038	-2.8038	-2.8009	-2.7845	-2.7831	-2.7827
-3.0133	-3.0114	-3.0108	-3.0231	-3.0231	-3.0231	-3.0231	-3.0231	-3.0229	-3.0118	-3.0103	-3.0103	-3.0104
-3.0757	-3.0741	-3.0734	-3.084	-3.084	-3.084	-3.084	-3.084	-3.0801	-3.0739	-3.0732	-3.073	-3.0729
-2.8995	-2.8983	-2.8976	-2.9082	-2.9082	-2.9082	-2.9082	-2.908	-2.9014	-2.8978	-2.8973	-2.8972	-2.8971
