0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84221	0.1578	0.040719	0.016124	0.0078869	0.0026329
0.85965	0.85965	0.85965	0.85965	0.85965	0.85965	0.85965	0.8485	0.17747	0.044158	0.017212	0.0083476	0.0027629
0.85866	0.85866	0.85866	0.85866	0.85866	0.85866	0.85866	0.83397	0.1459	0.039453	0.015959	0.0079019	0.0026751
0.85658	0.85658	0.85658	0.85658	0.85658	0.85658	0.85658	0.8212	0.13487	0.03811	0.015732	0.0078826	0.0027054
0.85393	0.85393	0.85393	0.85393	0.85393	0.85393	0.85393	0.82607	0.14558	0.040124	0.01638	0.008158	0.0027835
0.84721	0.84721	0.84721	0.84721	0.84721	0.84721	0.84721	0.82846	0.15673	0.04097	0.016333	0.0080286	0.0027011
0.84248	0.84248	0.84248	0.84248	0.84248	0.84248	0.84248	0.83491	0.18672	0.044405	0.016991	0.0081669	0.0026834
0.83831	0.83831	0.83831	0.83831	0.83831	0.83831	0.83831	0.83613	0.24865	0.048755	0.017945	0.0084495	0.0027182
0.8347	0.8347	0.8347	0.8347	0.8347	0.8347	0.8347	0.8346	0.34547	0.052715	0.018541	0.0085258	0.0026768
0.83007	0.83007	0.83007	0.83007	0.83007	0.83007	0.83007	0.83007	0.48173	0.058307	0.019457	0.0087121	0.0026636
0.82038	0.82038	0.82038	0.82038	0.82038	0.82038	0.82038	0.82038	0.6027	0.064516	0.020326	0.0088494	0.002633
0.82014	0.82014	0.82014	0.82014	0.82014	0.82014	0.82014	0.82014	0.61735	0.066495	0.02088	0.0090775	0.002698
0.81939	0.81939	0.81939	0.81939	0.81939	0.81939	0.81939	0.81939	0.62633	0.067697	0.021189	0.0091984	0.0027308
0.81747	0.81747	0.81747	0.81747	0.81747	0.81747	0.81747	0.81747	0.69581	0.077804	0.023376	0.0099533	0.0029024
0.8151	0.8151	0.8151	0.8151	0.8151	0.8151	0.8151	0.8151	0.70673	0.083096	0.024922	0.010607	0.0030952
0.81349	0.81349	0.81349	0.81349	0.81349	0.81349	0.81349	0.81349	0.68762	0.081868	0.025121	0.010811	0.0031903
0.81218	0.81218	0.81218	0.81218	0.81218	0.81218	0.81218	0.81218	0.69684	0.082281	0.024878	0.010631	0.0031154
0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.72126	0.084765	0.024752	0.010404	0.0029996
0.81319	0.81319	0.81319	0.81319	0.81319	0.81319	0.81319	0.81319	0.75587	0.094452	0.026181	0.010744	0.0030279
0.81394	0.81394	0.81394	0.81394	0.81394	0.81394	0.81394	0.81394	0.77287	0.10251	0.027405	0.011066	0.003072
0.81076	0.81076	0.81076	0.81076	0.81076	0.81076	0.81076	0.81076	0.74971	0.092116	0.025636	0.01054	0.0029756
0.81253	0.81253	0.81253	0.81253	0.81253	0.81253	0.81253	0.81253	0.78073	0.11118	0.029052	0.011615	0.0031975
0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.81404	0.80198	0.14034	0.033502	0.012883	0.0034269
0.81606	0.81606	0.81606	0.81606	0.81606	0.81606	0.81606	0.81606	0.81311	0.17513	0.037643	0.013862	0.0035514
0.79627	0.79627	0.79627	0.79627	0.79627	0.79627	0.79627	0.79156	0.1788	0.040081	0.014967	0.007106	0.0023092
0.80014	0.80014	0.80014	0.80014	0.80014	0.80014	0.80014	0.7988	0.22781	0.045072	0.016371	0.0076607	0.0024532
0.80171	0.80171	0.80171	0.80171	0.80171	0.80171	0.80171	0.80075	0.22873	0.044313	0.015978	0.0074471	0.0023739
0.80309	0.80309	0.8031	0.8031	0.8031	0.8031	0.8031	0.8031	0.4924	0.056612	0.018372	0.0081167	0.0024514
0.80343	0.80343	0.80343	0.80343	0.80343	0.80343	0.80343	0.80343	0.67115	0.070835	0.020992	0.0088803	0.002572
0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.72703	0.082517	0.0232	0.0095807	0.0027141
0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.76657	0.099377	0.026007	0.010403	0.0028632
0.80558	0.80558	0.80558	0.80558	0.80558	0.80558	0.80558	0.80558	0.67698	0.072535	0.021541	0.0091226	0.0026459
0.80955	0.80955	0.80955	0.80955	0.80955	0.80955	0.80955	0.80955	0.55554	0.06158	0.019696	0.0086405	0.002592
0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.81264	0.31079	0.04834	0.016831	0.0077012	0.0024071
