 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676926027e-001	 -6.0035514676992641e-001	 -6.0035514676926027e-001	 -6.0035514676914925e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676892721e-001	
 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676926027e-001	 -6.0035514676992641e-001	 -6.0035514676926027e-001	 -6.0035514676914925e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676892721e-001	
 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676926027e-001	 -6.0035514676992641e-001	 -6.0035514676926027e-001	 -6.0035514676914925e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676881618e-001	
 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676926027e-001	 -6.0035514676992641e-001	 -6.0035514676914925e-001	 -6.0035514676926027e-001	 -6.0035514676892721e-001	 -6.0035514676859414e-001	 -6.0035514676892721e-001	 -6.0035514676881618e-001	
 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676892721e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676948232e-001	 -6.0035514677014845e-001	 -6.0035514676914925e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676848312e-001	 -6.0035514676892721e-001	 -6.0035514676859414e-001	
 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676881618e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676948232e-001	 -6.0035514677025947e-001	 -6.0035514676926027e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676848312e-001	 -6.0035514676914925e-001	 -6.0035514676859414e-001	
 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676881618e-001	 -6.0035514676914925e-001	 -6.0035514676881618e-001	 -6.0035514676948232e-001	 -6.0035514677025947e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676881618e-001	 -6.0035514676848312e-001	 -6.0035514676926027e-001	 -6.0035514676892721e-001	
 -6.0035514676926027e-001	 -6.0035514676926027e-001	 -6.0035514676881618e-001	 -6.0035514676914925e-001	 -6.0035514676892721e-001	 -6.0035514676948232e-001	 -6.0035514677081459e-001	 -6.0035514677048152e-001	 -6.0035514677192481e-001	 -6.0035514677425628e-001	 -6.0035514677780899e-001	 -6.0035514678380419e-001	 -6.0035514679945834e-001	
 -6.0035514676992641e-001	 -6.0035514676981538e-001	 -6.0035514676892721e-001	 -6.0035514676926027e-001	 -6.0035514676892721e-001	 -6.0035514676959334e-001	 -6.0035514677214685e-001	 -6.0035514677425628e-001	 -6.0035514678047353e-001	 -6.0035514679002144e-001	 -6.0035514680401025e-001	 -6.0035514682454938e-001	 -6.0035514688461245e-001	
 -6.0035514677092561e-001	 -6.0035514677081459e-001	 -6.0035514676892721e-001	 -6.0035514676948232e-001	 -6.0035514676881618e-001	 -6.0035514676981538e-001	 -6.0035514677458934e-001	 -6.0035514678202784e-001	 -6.0035514679734892e-001	 -6.0035514682055258e-001	 -6.0035514685474745e-001	 -6.0035514690326419e-001	 -6.0035514704814830e-001	
 -6.0035514691436642e-001	 -6.0035514691425540e-001	 -6.0035514679446234e-001	 -6.0035514679446234e-001	 -6.0035514679401825e-001	 -6.0035514680578661e-001	 -6.0035514715206517e-001	 -6.0035514786949129e-001	 -6.0035514907796905e-001	 -6.0035515088663338e-001	 -6.0035515335321588e-001	 -6.0035515645584514e-001	 -6.0035516422007884e-001	
 -6.0035514728784545e-001	 -6.0035514728751238e-001	 -6.0035514686085367e-001	 -6.0035514686007652e-001	 -6.0035514685985447e-001	 -6.0035514689993352e-001	 -6.0035514813472357e-001	 -6.0035515068446177e-001	 -6.0035515492418146e-001	 -6.0035516116196952e-001	 -6.0035516945566858e-001	 -6.0035517953027639e-001	 -6.0035520300916190e-001	
 -6.0035514796596967e-001	 -6.0035514796563660e-001	 -6.0035514698142389e-001	 -6.0035514697864834e-001	 -6.0035514697964754e-001	 -6.0035514707068582e-001	 -6.0035514991529926e-001	 -6.0035515575651566e-001	 -6.0035516535972278e-001	 -6.0035517924383885e-001	 -6.0035519724610520e-001	 -6.0035521839618688e-001	 -6.0035526453650068e-001	
 -6.0035516522538579e-001	 -6.0035516522527477e-001	 -6.0035515007750284e-001	 -6.0035515002920814e-001	 -6.0035515005474327e-001	 -6.0035515145273610e-001	 -6.0035519446355323e-001	 -6.0035527637869457e-001	 -6.0035539483160871e-001	 -6.0035553766735195e-001	 -6.0035568541982887e-001	 -6.0035582057949011e-001	 -6.0035602497088281e-001	
 -6.0035520153756128e-001	 -6.0035520153722821e-001	 -6.0035515663037220e-001	 -6.0035515648604321e-001	 -6.0035515656353677e-001	 -6.0035516072265427e-001	 -6.0035528710944419e-001	 -6.0035551902515305e-001	 -6.0035583401207848e-001	 -6.0035618195186657e-001	 -6.0035650549195019e-001	 -6.0035676959857565e-001	 -6.0035711354478050e-001	
 -6.0035526155377550e-001	 -6.0035526155344243e-001	 -6.0035516752143803e-001	 -6.0035516721768101e-001	 -6.0035516738110584e-001	 -6.0035517612233580e-001	 -6.0035543863690144e-001	 -6.0035590420215446e-001	 -6.0035650194600887e-001	 -6.0035711397155023e-001	 -6.0035763577526158e-001	 -6.0035802723457099e-001	 -6.0035849247908057e-001	
 -6.0035548351466961e-001	 -6.0035548351433654e-001	 -6.0035520814416543e-001	 -6.0035520724643909e-001	 -6.0035520773094042e-001	 -6.0035523352197639e-001	 -6.0035599051144750e-001	 -6.0035724868190421e-001	 -6.0035870779917566e-001	 -6.0036002416785639e-001	 -6.0036101097260541e-001	 -6.0036167642441018e-001	 -6.0036240012573128e-001	
