 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	 -6.0071358520086271e-001	 -6.0071358520019658e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	 -6.0071358519986351e-001	 -6.0071358519964146e-001	
 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	 -6.0071358520097373e-001	 -6.0071358520030760e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	
 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519997453e-001	 -6.0071358520097373e-001	 -6.0071358520019658e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	
 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358520019658e-001	 -6.0071358520119578e-001	 -6.0071358520030760e-001	 -6.0071358519986351e-001	 -6.0071358519986351e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	
 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358520019658e-001	 -6.0071358520130680e-001	 -6.0071358520030760e-001	 -6.0071358519953044e-001	 -6.0071358519986351e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	
 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358520030760e-001	 -6.0071358520130680e-001	 -6.0071358520030760e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	 -6.0071358519953044e-001	 -6.0071358519986351e-001	
 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358520030760e-001	 -6.0071358520130680e-001	 -6.0071358520030760e-001	 -6.0071358519964146e-001	 -6.0071358519986351e-001	 -6.0071358519953044e-001	 -6.0071358520019658e-001	
 -6.0071358519986351e-001	 -6.0071358519986351e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358520019658e-001	 -6.0071358520130680e-001	 -6.0071358520052964e-001	 -6.0071358519964146e-001	 -6.0071358519997453e-001	 -6.0071358519964146e-001	 -6.0071358520286111e-001	
 -6.0071358520052964e-001	 -6.0071358520052964e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358519964146e-001	 -6.0071358520030760e-001	 -6.0071358520152884e-001	 -6.0071358520130680e-001	 -6.0071358520186191e-001	 -6.0071358520263907e-001	 -6.0071358521429641e-001	 -6.0071358533075880e-001	
 -6.0071358520163987e-001	 -6.0071358520163987e-001	 -6.0071358519986351e-001	 -6.0071358519986351e-001	 -6.0071358519986351e-001	 -6.0071358519986351e-001	 -6.0071358520030760e-001	 -6.0071358520186191e-001	 -6.0071358520219498e-001	 -6.0071358520430440e-001	 -6.0071358520596974e-001	 -6.0071358523139384e-001	 -6.0071358548052789e-001	
 -6.0071358538715813e-001	 -6.0071358538715813e-001	 -6.0071358520963347e-001	 -6.0071358520963347e-001	 -6.0071358520963347e-001	 -6.0071358520963347e-001	 -6.0071358521385232e-001	 -6.0071358520319418e-001	 -6.0071358521029961e-001	 -6.0071358524349527e-001	 -6.0071358529067975e-001	 -6.0071358604463221e-001	 -6.0071359497027021e-001	
 -6.0071358584812273e-001	 -6.0071358584812273e-001	 -6.0071358523949847e-001	 -6.0071358523949847e-001	 -6.0071358523949847e-001	 -6.0071358523983154e-001	 -6.0071358525481955e-001	 -6.0071358541646802e-001	 -6.0071358577640233e-001	 -6.0071358662450169e-001	 -6.0071358670354957e-001	 -6.0071359671676205e-001	 -6.0071368408121106e-001	
 -6.0071358672453279e-001	 -6.0071358672453279e-001	 -6.0071358529156793e-001	 -6.0071358529156793e-001	 -6.0071358529156793e-001	 -6.0071358529201202e-001	 -6.0071358532609587e-001	 -6.0071358563162924e-001	 -6.0071358633273508e-001	 -6.0071358804525410e-001	 -6.0071358796986996e-001	 -6.0071362646940685e-001	 -6.0071377631876199e-001	
 -6.0071361292290959e-001	 -6.0071361292290959e-001	 -6.0071358671220931e-001	 -6.0071358671220931e-001	 -6.0071358671220931e-001	 -6.0071358671254238e-001	 -6.0071358726598856e-001	 -6.0071358590108037e-001	 -6.0071358879754122e-001	 -6.0071360218005854e-001	 -6.0071393092087089e-001	 -6.0071408076822763e-001	 -6.0071437707609476e-001	
