  8.5224510375621398e-001	  8.5224510375621387e-001	  8.4821314230603251e-001	  8.5224510375621432e-001	  8.5005726133954196e-001	  7.5140241815391928e-001	  1.8812340684032774e-001	  7.4814541235009982e-002	  3.6596146015536117e-002	  2.0226987684461656e-002	  1.2163986544038044e-002	  7.7885751610191111e-003	  3.6115413913903722e-003	
  8.5224510375621398e-001	  8.5224510375621387e-001	  8.4821314230603251e-001	  8.5224510375621432e-001	  8.5005726133954196e-001	  7.5140241815391928e-001	  1.8812340684032774e-001	  7.4814541235009982e-002	  3.6596146015536117e-002	  2.0226987684461656e-002	  1.2163986544038044e-002	  7.7885751610191111e-003	  3.6115413913903726e-003	
  8.5224510375621398e-001	  8.5224510375621387e-001	  8.4821314230603251e-001	  8.5224510375621432e-001	  8.5005726133954196e-001	  7.5140241815391928e-001	  1.8812340684032774e-001	  7.4814541235009982e-002	  3.6596146015536124e-002	  2.0226987684461659e-002	  1.2163986544038047e-002	  7.7885751610191145e-003	  3.6115413913903774e-003	
  8.5224510375621398e-001	  8.5224510375621387e-001	  8.4821314230603251e-001	  8.5224510375621432e-001	  8.5005726133954196e-001	  7.5140241815391928e-001	  1.8812340684032777e-001	  7.4814541235009996e-002	  3.6596146015536138e-002	  2.0226987684461666e-002	  1.2163986544038056e-002	  7.7885751610191224e-003	  3.6115413913903882e-003	
  8.5224510375621398e-001	  8.5224510375621387e-001	  8.4821314230603195e-001	  8.5224510375621432e-001	  8.5005726133954185e-001	  7.5140241815391862e-001	  1.8812340684032383e-001	  7.4814541235006568e-002	  3.6596146015533439e-002	  2.0226987684459533e-002	  1.2163986544036469e-002	  7.7885751610177224e-003	  3.6115413913902234e-003	
  8.5224510375621398e-001	  8.5224510375621387e-001	  8.4821314230602995e-001	  8.5224510375621432e-001	  8.5005726133954163e-001	  7.5140241815391651e-001	  1.8812340684031242e-001	  7.4814541234997214e-002	  3.6596146015526521e-002	  2.0226987684454450e-002	  1.2163986544033117e-002	  7.7885751610150258e-003	  3.6115413913912855e-003	
  8.5224510375621398e-001	  8.5224510375621387e-001	  8.4821314230602529e-001	  8.5224510375621432e-001	  8.5005726133954118e-001	  7.5140241815391118e-001	  1.8812340684028342e-001	  7.4814541234973608e-002	  3.6596146015509055e-002	  2.0226987684441592e-002	  1.2163986544024402e-002	  7.7885751610081372e-003	  3.6115413913926108e-003	
  8.5224510375622098e-001	  8.5224510375622087e-001	  8.4821314230364486e-001	  8.5224510375621554e-001	  8.5005726133915682e-001	  7.5140241814905318e-001	  1.8812340681170497e-001	  7.4814541210715985e-002	  3.6596145996308088e-002	  2.0226987669103511e-002	  1.2163986531674697e-002	  7.7885751506851899e-003	  3.6115413848743596e-003	
  8.5224510375624851e-001	  8.5224510375624840e-001	  8.4821314229586620e-001	  8.5224510375622031e-001	  8.5005726133786685e-001	  7.5140241813281261e-001	  1.8812340671661185e-001	  7.4814541130518469e-002	  3.6596145933277098e-002	  2.0226987619173159e-002	  1.2163986491815262e-002	  7.7885751177901403e-003	  3.6115413644720097e-003	
  8.5224510375631712e-001	  8.5224510375631701e-001	  8.4821314227924915e-001	  8.5224510375623230e-001	  8.5005726133499715e-001	  7.5140241809668962e-001	  1.8812340650522438e-001	  7.4814540952505670e-002	  3.6596145793597303e-002	  2.0226987508767242e-002	  1.2163986403837411e-002	  7.7885750455217225e-003	  3.6115413195700044e-003	
  8.5224510381045693e-001	  8.5224510381045682e-001	  8.4821313878258175e-001	  8.5224510376571982e-001	  8.5005726057648834e-001	  7.5140240842374961e-001	  1.8812334976484246e-001	  7.4814493391713241e-002	  3.6596108878289860e-002	  2.0226958904947991e-002	  1.2163964211613176e-002	  7.7885576280607239e-003	  3.6115312706558309e-003	
  8.5224510401144438e-001	  8.5224510401144427e-001	  8.4821312880146171e-001	  8.5224510380098917e-001	  8.5005725839674073e-001	  7.5140238060968279e-001	  1.8812318746233658e-001	  7.4814358516620758e-002	  3.6596005521614461e-002	  2.0226880243386605e-002	  1.2163904601165745e-002	  7.7885122312626835e-003	  3.6115069764135329e-003	
  8.5224510448520840e-001	  8.5224510448520829e-001	  8.4821310925491311e-001	  8.5224510388423980e-001	  8.5005725408341626e-001	  7.5140232547178243e-001	  1.8812286671866460e-001	  7.4814093590669331e-002	  3.6595804462663792e-002	  2.0226729361482468e-002	  1.2163792355761172e-002	  7.7884287357117294e-003	  3.6114646097848944e-003	
