  1.9226121396835920e+000	  1.9090842387011888e+000	  1.8724475072574198e+000	  1.9382074598166181e+000	  1.9238753907356734e+000	  1.8946060038285759e+000	  1.9846884709097092e+000	  1.9951466444439787e+000	  2.0325460469880028e+000	  1.9628224074508622e+000	  1.8925762548535061e+000	  1.8956512582546952e+000	  1.9559765048574329e+000	
  1.9226121396848346e+000	  1.9090842387025200e+000	  1.8724475072577782e+000	  1.9382074598166181e+000	  1.9238753907356734e+000	  1.8946060038285759e+000	  1.9846884709109895e+000	  1.9951466444439727e+000	  2.0325460469880010e+000	  1.9628224074508622e+000	  1.8925762548555773e+000	  1.8956512582548308e+000	  1.9559765048723077e+000	
  1.9226121396875131e+000	  1.9090842387053892e+000	  1.8724475072585509e+000	  1.9382074598166183e+000	  1.9238753907356734e+000	  1.8946060038285759e+000	  1.9846884709133208e+000	  1.9951466444439596e+000	  2.0325460469879970e+000	  1.9628224074508622e+000	  1.8925762548600418e+000	  1.8956512582551444e+000	  1.9559765049067173e+000	
  1.9226121396916565e+000	  1.9090842387098281e+000	  1.8724475072597464e+000	  1.9382074598166188e+000	  1.9238753907356738e+000	  1.8946060038285759e+000	  1.9846884709166006e+000	  1.9951466444439396e+000	  2.0325460469879908e+000	  1.9628224074508627e+000	  1.8925762548669485e+000	  1.8956512582556455e+000	  1.9559765049617506e+000	
  1.9226121398587781e+000	  1.9090842388887774e+000	  1.8724475073080080e+000	  1.9382074598166925e+000	  1.9238753907357340e+000	  1.8946060038285841e+000	  1.9846884710284423e+000	  1.9951466444431494e+000	  2.0325460469877474e+000	  1.9628224074509319e+000	  1.8925762551457355e+000	  1.8956512582771019e+000	  1.9559765073029607e+000	
  1.9226121401681961e+000	  1.9090842392199794e+000	  1.8724475073974187e+000	  1.9382074598169052e+000	  1.9238753907359083e+000	  1.8946060038286077e+000	  1.9846884712301933e+000	  1.9951466444417163e+000	  2.0325460469872949e+000	  1.9628224074511278e+000	  1.8925762556621786e+000	  1.8956512583173803e+000	  1.9559765116783456e+000	
  1.9226121406218197e+000	  1.9090842397053747e+000	  1.8724475075285807e+000	  1.9382074598173260e+000	  1.9238753907362554e+000	  1.8946060038286547e+000	  1.9846884715237025e+000	  1.9951466444396591e+000	  2.0325460469866301e+000	  1.9628224074515124e+000	  1.8925762564197202e+000	  1.8956512583769589e+000	  1.9559765181209610e+000	
  1.9226121571693562e+000	  1.9090842573283662e+000	  1.8724475123544950e+000	  1.9382074598903434e+000	  1.9238753907969852e+000	  1.8946060038368540e+000	  1.9846884825305497e+000	  1.9951466443911512e+000	  2.0325460469621137e+000	  1.9628224075177796e+000	  1.8925762842663512e+000	  1.8956512607412312e+000	  1.9559767564861550e+000	
  1.9226121869926085e+000	  1.9090842889831301e+000	  1.8724475211052727e+000	  1.9382074600982544e+000	  1.9238753909694950e+000	  1.8946060038601913e+000	  1.9846885028979731e+000	  1.9951466443399248e+000	  2.0325460469175600e+000	  1.9628224077071377e+000	  1.8925763347287408e+000	  1.8956512652382260e+000	  1.9559771879966263e+000	
  1.9226122299412263e+000	  1.9090843344208877e+000	  1.8724475337815980e+000	  1.9382074605070898e+000	  1.9238753913075370e+000	  1.8946060039060477e+000	  1.9846885330024648e+000	  1.9951466443195189e+000	  2.0325460468532572e+000	  1.9628224080809547e+000	  1.8925764077846039e+000	  1.8956512720450174e+000	  1.9559778109735766e+000	
  1.9226135669719144e+000	  1.9090856967678338e+000	  1.8724479546859478e+000	  1.9382075254739561e+000	  1.9238754402343603e+000	  1.8946060109782512e+000	  1.9846898126273340e+000	  1.9951466693545967e+000	  2.0325460453808080e+000	  1.9628224701964190e+000	  1.8925788178218179e+000	  1.8956516272098429e+000	  1.9559972552989178e+000	
  1.9226157443961982e+000	  1.9090878583860358e+000	  1.8724486674247884e+000	  1.9382077043025303e+000	  1.9238755690677436e+000	  1.8946060300757699e+000	  1.9846923431466172e+000	  1.9951467439160766e+000	  2.0325460436262932e+000	  1.9628226425786823e+000	  1.8925828867739707e+000	  1.8956523896121771e+000	  1.9560287464155304e+000	
  1.9226186129752822e+000	  1.9090906377234418e+000	  1.8724496355337330e+000	  1.9382080461164684e+000	  1.9238758052317908e+000	  1.8946060657823376e+000	  1.9846962974832318e+000	  1.9951468893651461e+000	  2.0325460426272044e+000	  1.9628229729029285e+000	  1.8925884090904412e+000	  1.8956536419633285e+000	  1.9560697676524621e+000	
  1.9226480327724846e+000	  1.9091151348402950e+000	  1.8724591723412627e+000	  1.9382200069008302e+000	  1.9238821371534918e+000	  1.8946070359579283e+000	  1.9847690118385881e+000	  1.9951513769170883e+000	  2.0325462751088872e+000	  1.9628333159974871e+000	  1.8926457525030060e+000	  1.8956787243346249e+000	  1.9564023298448048e+000	
  1.9226929004061224e+000	  1.9091472868607924e+000	  1.8724715339948621e+000	  1.9382485460691357e+000	  1.9238955315742208e+000	  1.8946090253269097e+000	  1.9849034827845988e+000	  1.9951610645074114e+000	  2.0325469714006243e+000	  1.9628560499594447e+000	  1.8927254107304070e+000	  1.8957253471451452e+000	  1.9567697221240405e+000	
  1.9227569584008091e+000	  1.9091872383169421e+000	  1.8724857792824168e+000	  1.9382990974031939e+000	  1.9239173313134275e+000	  1.8946121294606630e+000	  1.9851012966179111e+000	  1.9951769986940628e+000	  2.0325484140535321e+000	  1.9628934418750157e+000	  1.8928240991142100e+000	  1.8957937859588281e+000	  1.9571357360016435e+000	
  1.9229695878316406e+000	  1.9093000677321850e+000	  1.8725204928979160e+000	  1.9384906690096022e+000	  1.9239933691635098e+000	  1.8946222648135453e+000	  1.9856996019687883e+000	  1.9952336479270096e+000	  2.0325551855382709e+000	  1.9630220974181118e+000	  1.8930872041039142e+000	  1.8960027952682537e+000	  1.9578816503519583e+000	
  1.9233099893126655e+000	  1.9094567484316267e+000	  1.8725605969073660e+000	  1.9388186001517826e+000	  1.9241159570921582e+000	  1.8946375880190207e+000	  1.9865203006165675e+000	  1.9953264731916218e+000	  2.0325687538469914e+000	  1.9632233835879191e+000	  1.8934203921258250e+000	  1.8962961713495712e+000	  1.9585687261385805e+000	
  1.9237986077020619e+000	  1.9096632920531995e+000	  1.8726059415938505e+000	  1.9392984761641581e+000	  1.9242903143409398e+000	  1.8946583991591930e+000	  1.9875164913756036e+000	  1.9954612483708658e+000	  2.0325916843042280e+000	  1.9634982141342325e+000	  1.8938199339422106e+000	  1.8966670523325955e+000	  1.9592162796422410e+000	
  1.9244402297308520e+000	  1.9099229033993823e+000	  1.8726567512688912e+000	  1.9399306810241117e+000	  1.9245190468889388e+000	  1.8946849806318007e+000	  1.9886382798001236e+000	  1.9956422544262693e+000	  2.0326264126703610e+000	  1.9638424926095863e+000	  1.8942820363636590e+000	  1.8971080480929556e+000	  1.9598532779987294e+000	
  1.9256504062952271e+000	  1.9104060241529035e+000	  1.8727424954863343e+000	  1.9411209836219041e+000	  1.9249585413563712e+000	  1.8947355736871558e+000	  1.9904528935292738e+000	  1.9960004842196062e+000	  2.0327039455348586e+000	  1.9644663242246869e+000	  1.8950742411277095e+000	  1.8978784395738337e+000	  1.9608193582398177e+000	
  1.9271308513588274e+000	  1.9110082029497413e+000	  1.8728419739470890e+000	  1.9425714401235883e+000	  1.9255189231937528e+000	  1.8948009020862255e+000	  1.9923786513590780e+000	  1.9964696289159003e+000	  2.0328172829334790e+000	  1.9652090755267577e+000	  1.8959881855397416e+000	  1.8987762843823734e+000	  1.9618533658902264e+000	
  1.9288227357846099e+000	  1.9117266073102894e+000	  1.8729565848401544e+000	  1.9442244613913306e+000	  1.9261970589172674e+000	  1.8948826084193695e+000	  1.9943694334489754e+000	  1.9970480948485578e+000	  2.0329703526061964e+000	  1.9660517208809607e+000	  1.8970153765891351e+000	  1.8997904495343443e+000	  1.9629723062937847e+000	
  1.9306727124521856e+000	  1.9125565642243965e+000	  1.8730879017497206e+000	  1.9460288990057284e+000	  1.9269880852080639e+000	  1.8949824530693868e+000	  1.9963959573504901e+000	  1.9977310460218254e+000	  2.0331660642395537e+000	  1.9669781453706332e+000	  1.8981485033540451e+000	  1.9009126407119155e+000	  1.9641777867694041e+000	
  1.9326374573341034e+000	  1.9134924933380917e+000	  1.8732376000648010e+000	  1.9479425819759275e+000	  1.9278862000304358e+000	  1.8951022087609024e+000	  1.9984318658848814e+000	  1.9985115791137125e+000	  2.0334063505436171e+000	  1.9679741722792032e+000	  1.8993808045886822e+000	  1.9021354700309672e+000	  1.9654672533871071e+000	
  1.9356738688570778e+000	  1.9150581213121791e+000	  1.8734962736913112e+000	  1.9508940819428104e+000	  1.9293979960916234e+000	  1.8953196184212671e+000	  2.0013918391075620e+000	  1.9998300606470754e+000	  2.0338467240065645e+000	  1.9695455669896054e+000	  1.9013745475657902e+000	  1.9041184619672158e+000	  1.9675252815537823e+000	
