  1.9529733021315110e+000	  1.9529733021317330e+000	  1.9529733021363960e+000	  1.9529733021352857e+000	  1.9529733021357298e+000	  1.9529733021472762e+000	  1.9529733021772522e+000	  1.9529733021537155e+000	  1.9529733021457218e+000	  1.9529733021415030e+000	  1.9529733021383944e+000	  1.9529733021368401e+000	  1.9529733021343976e+000	
  1.9529733021315110e+000	  1.9529733021317330e+000	  1.9529733021363960e+000	  1.9529733021352857e+000	  1.9529733021357298e+000	  1.9529733021472762e+000	  1.9529733021770301e+000	  1.9529733021530493e+000	  1.9529733021443896e+000	  1.9529733021390605e+000	  1.9529733021341755e+000	  1.9529733021299567e+000	  1.9529733021197426e+000	
  1.9529733021315110e+000	  1.9529733021315110e+000	  1.9529733021363960e+000	  1.9529733021352857e+000	  1.9529733021357298e+000	  1.9529733021472762e+000	  1.9529733021763640e+000	  1.9529733021508289e+000	  1.9529733021397266e+000	  1.9529733021304008e+000	  1.9529733021199647e+000	  1.9529733021079743e+000	  1.9529733020715589e+000	
  1.9529733021308449e+000	  1.9529733021308449e+000	  1.9529733021363960e+000	  1.9529733021352857e+000	  1.9529733021357298e+000	  1.9529733021472762e+000	  1.9529733021748097e+000	  1.9529733021463880e+000	  1.9529733021299567e+000	  1.9529733021128592e+000	  1.9529733020902107e+000	  1.9529733020606788e+000	  1.9529733019696405e+000	
  1.9529733020160478e+000	  1.9529733020162698e+000	  1.9529733021161899e+000	  1.9529733021153017e+000	  1.9529733021155238e+000	  1.9529733021181883e+000	  1.9529733018708306e+000	  1.9529733012590977e+000	  1.9529733002272565e+000	  1.9529732986016679e+000	  1.9529732961971469e+000	  1.9529732928149635e+000	  1.9529732819778545e+000	
  1.9529733016871997e+000	  1.9529733016874218e+000	  1.9529733020580142e+000	  1.9529733020580142e+000	  1.9529733020577922e+000	  1.9529733020358098e+000	  1.9529733009995276e+000	  1.9529732987169091e+000	  1.9529732947773937e+000	  1.9529732885454898e+000	  1.9529732793224230e+000	  1.9529732663476906e+000	  1.9529732248055875e+000	
  1.9529733010408279e+000	  1.9529733010408279e+000	  1.9529733019432172e+000	  1.9529733019452156e+000	  1.9529733019438833e+000	  1.9529733018734952e+000	  1.9529732992882298e+000	  1.9529732937229038e+000	  1.9529732840721792e+000	  1.9529732687952883e+000	  1.9529732461871507e+000	  1.9529732143928058e+000	  1.9529731126821659e+000	
  1.9529732066270178e+000	  1.9529732066272398e+000	  1.9529732852217041e+000	  1.9529732854695059e+000	  1.9529732853353909e+000	  1.9529732781782272e+000	  1.9529730494287634e+000	  1.9529725654032770e+000	  1.9529717257396051e+000	  1.9529704024483507e+000	  1.9529684586083729e+000	  1.9529657540560130e+000	  1.9529573252401455e+000	
  1.9529729558531717e+000	  1.9529729558533937e+000	  1.9529732408036793e+000	  1.9529732417038481e+000	  1.9529732412166823e+000	  1.9529732152363533e+000	  1.9529723858942027e+000	  1.9529706323393459e+000	  1.9529675937335345e+000	  1.9529628138499344e+000	  1.9529558122421964e+000	  1.9529461097302914e+000	  1.9529161637485970e+000	
  1.9529724921738545e+000	  1.9529724921740765e+000	  1.9529731586676036e+000	  1.9529731607736966e+000	  1.9529731596343858e+000	  1.9529730988478988e+000	  1.9529711592467525e+000	  1.9529670607778549e+000	  1.9529599668177688e+000	  1.9529488282392649e+000	  1.9529325579004109e+000	  1.9529101008579630e+000	  1.9528414491134516e+000	
  1.9529359157774984e+000	  1.9529359157777204e+000	  1.9529666679176660e+000	  1.9529667653206406e+000	  1.9529667126234607e+000	  1.9529639027939805e+000	  1.9528747421770909e+000	  1.9526893683461388e+000	  1.9523778752914556e+000	  1.9519113967658708e+000	  1.9512755064348131e+000	  1.9504763962070459e+000	  1.9484781431935438e+000	
  1.9528590287005709e+000	  1.9528590287007930e+000	  1.9529530081570101e+000	  1.9529533060635984e+000	  1.9529531448889692e+000	  1.9529445517143529e+000	  1.9526725245442300e+000	  1.9521109750870735e+000	  1.9511796056996822e+000	  1.9498134993591876e+000	  1.9480066225801007e+000	  1.9458264628211541e+000	  1.9408152547566448e+000	
  1.9527410932844713e+000	  1.9527410932846934e+000	  1.9529320305597953e+000	  1.9529326363063593e+000	  1.9529323085825112e+000	  1.9529148370391880e+000	  1.9523630876545628e+000	  1.9512323080053129e+000	  1.9493813918904923e+000	  1.9467226776646029e+000	  1.9433106708774961e+000	  1.9393563479011000e+000	  1.9309722598916945e+000	
  1.9511583183913217e+000	  1.9511583183913217e+000	  1.9526478125317936e+000	  1.9526525811175421e+000	  1.9526500013016257e+000	  1.9525125870853977e+000	  1.9482865887321399e+000	  1.9402655358859988e+000	  1.9287422226226258e+000	  1.9149970399534588e+000	  1.9010164870993940e+000	  1.8885333439480068e+000	  1.8705853003406769e+000	
  1.9487416795631596e+000	  1.9487416795633816e+000	  1.9522102607834046e+000	  1.9522214287959194e+000	  1.9522153874478310e+000	  1.9518937815827808e+000	  1.9421610980332460e+000	  1.9245314162164018e+000	  1.9011400247339605e+000	  1.8762279700628159e+000	  1.8542269749470819e+000	  1.8374181427309733e+000	  1.8178423937464938e+000	
  1.9456295425817061e+000	  1.9456295425817061e+000	  1.9516420502379006e+000	  1.9516615188148734e+000	  1.9516509889145883e+000	  1.9510907839810354e+000	  1.9343976909715899e+000	  1.9054845102746132e+000	  1.8699084333040350e+000	  1.8358033935699236e+000	  1.8092503905797752e+000	  1.7914254552970910e+000	  1.7734414347996275e+000	
  1.9372505899748482e+000	  1.9372505899750703e+000	  1.9500926948694541e+000	  1.9501347752333142e+000	  1.9501120278189177e+000	  1.9489036095441392e+000	  1.9139808518602308e+000	  1.8585690876415928e+000	  1.7994923184820877e+000	  1.7527252652225211e+000	  1.7233532592508816e+000	  1.7071640703993918e+000	  1.6932861450669190e+000	
  1.9266970101106118e+000	  1.9266970101110559e+000	  1.9481084737515975e+000	  1.9481795202582752e+000	  1.9481411470771981e+000	  1.9461063459915717e+000	  1.8890203341224154e+000	  1.8058840013412958e+000	  1.7288062980624908e+000	  1.6778901837568583e+000	  1.6512189109114672e+000	  1.6381398971752059e+000	  1.6269710645004931e+000	
  1.9142402494209954e+000	  1.9142402494212174e+000	  1.9457258287183254e+000	  1.9458317425471439e+000	  1.9457746031967815e+000	  1.9427517589161170e+000	  1.8604083300242102e+000	  1.7503320311265114e+000	  1.6613113898962251e+000	  1.6113232855259341e+000	  1.5881052839059606e+000	  1.5768485163998314e+000	  1.5665545926630831e+000	
  1.9000681898240224e+000	  1.9000681898242444e+000	  1.9429678985782850e+000	  1.9431143774024662e+000	  1.9430354676583939e+000	  1.9388733328034036e+000	  1.8287407245713982e+000	  1.6934871924514372e+000	  1.5974517337893346e+000	  1.5501917745410765e+000	  1.5292447625461225e+000	  1.5186257888990529e+000	  1.5085695579672986e+000	
  1.8762348463259304e+000	  1.8762348463263745e+000	  1.9382316968414859e+000	  1.9384485860780565e+000	  1.9383320403878468e+000	  1.9322206712379941e+000	  1.7770703558348533e+000	  1.6084564600602480e+000	  1.5081996705610390e+000	  1.4651363590310051e+000	  1.4457516691908090e+000	  1.4353948209957501e+000	  1.4256197556656858e+000	
  1.8492705587720426e+000	  1.8492705547621391e+000	  1.9327396762562898e+000	  1.9330397696619706e+000	  1.9328789600137064e+000	  1.9245139540136069e+000	  1.7204239469172933e+000	  1.5234495204121679e+000	  1.4230684523894865e+000	  1.3826582224589767e+000	  1.3638397706883243e+000	  1.3538525506482380e+000	  1.3445402318785771e+000	
  1.8194571002321247e+000	  1.8194570497860330e+000	  1.9265174211009484e+000	  1.9269142790723226e+000	  1.9267021856925748e+000	  1.9157867629893133e+000	  1.6594548969093292e+000	  1.4390173008487217e+000	  1.3404643331484944e+000	  1.3019041532307263e+000	  1.2839050712118993e+000	  1.2744765240937372e+000	  1.2655864865929178e+000	
  1.7870480765780350e+000	  1.7870477913699556e+000	  1.9195879972933039e+000	  1.9200962625338658e+000	  1.9198252284142736e+000	  1.9060671237640658e+000	  1.5946840216052305e+000	  1.3554815571765744e+000	  1.2599013939689208e+000	  1.2232503769860070e+000	  1.2062621404536067e+000	  1.1972630329677436e+000	  1.1886592443219879e+000	
  1.7522777332388273e+000	  1.7522767107880366e+000	  1.9119731130650131e+000	  1.9126087966521155e+000	  1.9122702690561599e+000	  1.8953791536249209e+000	  1.5265600327276641e+000	  1.2731111303072584e+000	  1.1813324575420392e+000	  1.1466782921185636e+000	  1.1305042352143246e+000	  1.1217951560669182e+000	  1.1134513963375614e+000	
  1.6969967646618400e+000	  1.6969926149550396e+000	  1.8995014581237868e+000	  1.9003584595747025e+000	  1.8999018806207246e+000	  1.8778446740772559e+000	  1.4205225594026150e+000	  1.1538520742881975e+000	  1.0686617841686452e+000	  1.0366881819561247e+000	  1.0214864929118939e+000	  1.0132379727352259e+000	  1.0053296487446683e+000	
  1.6376441192240687e+000	  1.6376321827769047e+000	  1.8856327445846421e+000	  1.8867562062718779e+000	  1.8861551529427700e+000	  1.8582813636827122e+000	  1.3091955702599911e+000	  1.0378656686738097e+000	  9.5949313464238628e-001	  9.2974665433231962e-001	  9.1538614401298624e-001	  9.0757045648826029e-001	  9.0001559536045939e-001	
  1.5747618191239710e+000	  1.5747342935736874e+000	  1.8704163876754887e+000	  1.8718591534607754e+000	  1.8710806688579940e+000	  1.8367137051162885e+000	  1.1938030449114567e+000	  9.2531429597420001e-001	  8.5345899419531079e-001	  8.2568083236900236e-001	  8.1213591689177633e-001	  8.0472456084157429e-001	  7.9751498968683165e-001	
  1.5088738703068483e+000	  1.5088196350288019e+000	  1.8539052229709085e+000	  1.8557283069873254e+000	  1.8547316630941335e+000	  1.8131627266499972e+000	  1.0758376494595101e+000	  8.1658957896224571e-001	  7.5090859620607908e-001	  7.2507165652080374e-001	  7.1239054068561458e-001	  7.0541962612136189e-001	  6.9860881641470307e-001	
  1.4404145548554403e+000	  1.4403190854845871e+000	  1.8361417512289258e+000	  1.8384150737880134e+000	  1.8371503933951594e+000	  1.7876257940301343e+000	  9.5668211061883390e-001	  7.1139944539622135e-001	  6.5115508729318705e-001	  6.2689510132529769e-001	  6.1481013413611230e-001	  6.0808868863926335e-001	  6.0146419074968982e-001	
