 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005868720782e-001	 -5.9969005868520942e-001	 -5.9969005867532843e-001	 -5.9969005867421821e-001	 -5.9969005867432923e-001	 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005867399616e-001	
 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005868698577e-001	 -5.9969005868520942e-001	 -5.9969005867555047e-001	 -5.9969005867421821e-001	 -5.9969005867455127e-001	 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005867388514e-001	 -5.9969005867388514e-001	 -5.9969005867388514e-001	
 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005868698577e-001	 -5.9969005868532044e-001	 -5.9969005867555047e-001	 -5.9969005867421821e-001	 -5.9969005867455127e-001	 -5.9969005867421821e-001	 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005867366310e-001	 -5.9969005867366310e-001	
 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005868698577e-001	 -5.9969005868532044e-001	 -5.9969005867566150e-001	 -5.9969005867421821e-001	 -5.9969005867455127e-001	 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005867366310e-001	 -5.9969005867366310e-001	
 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005868698577e-001	 -5.9969005868532044e-001	 -5.9969005867555047e-001	 -5.9969005867399616e-001	 -5.9969005867455127e-001	 -5.9969005867388514e-001	 -5.9969005867388514e-001	 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005867366310e-001	 -5.9969005867399616e-001	
 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005868720782e-001	 -5.9969005868554248e-001	 -5.9969005867532843e-001	 -5.9969005867421821e-001	 -5.9969005867455127e-001	 -5.9969005867399616e-001	 -5.9969005867388514e-001	 -5.9969005867432923e-001	 -5.9969005867421821e-001	 -5.9969005867432923e-001	 -5.9969005867488434e-001	
 -5.9969005867399616e-001	 -5.9969005867421821e-001	 -5.9969005868687475e-001	 -5.9969005868565350e-001	 -5.9969005867521741e-001	 -5.9969005867421821e-001	 -5.9969005867466230e-001	 -5.9969005867399616e-001	 -5.9969005867399616e-001	 -5.9969005867455127e-001	 -5.9969005867488434e-001	 -5.9969005867532843e-001	 -5.9969005867654968e-001	
 -5.9969005867432923e-001	 -5.9969005867455127e-001	 -5.9969005868820702e-001	 -5.9969005868754088e-001	 -5.9969005867999137e-001	 -5.9969005868354408e-001	 -5.9969005869142666e-001	 -5.9969005870141867e-001	 -5.9969005871551850e-001	 -5.9969005873528047e-001	 -5.9969005876014947e-001	 -5.9969005879079162e-001	 -5.9969005886717497e-001	
 -5.9969005867566150e-001	 -5.9969005867566150e-001	 -5.9969005869120462e-001	 -5.9969005869175973e-001	 -5.9969005869076053e-001	 -5.9969005870552650e-001	 -5.9969005873161674e-001	 -5.9969005877025250e-001	 -5.9969005880300408e-001	 -5.9969005881099768e-001	 -5.9969005894255911e-001	 -5.9969005932569708e-001	 -5.9969005946780563e-001	
 -5.9969005867799297e-001	 -5.9969005867832603e-001	 -5.9969005869775494e-001	 -5.9969005870086356e-001	 -5.9969005871374215e-001	 -5.9969005875204484e-001	 -5.9969005881443938e-001	 -5.9969005890725402e-001	 -5.9969005898863337e-001	 -5.9969005902082984e-001	 -5.9969005930504693e-001	 -5.9969006007232206e-001	 -5.9969006034721328e-001	
