  5.5051235093743101e-001	  5.2840382305185174e-001	  3.2875550571195226e-002	  2.3298732146094542e-002	  9.3951343655810596e-003	  4.6354097092960195e-003	  2.5937801520789475e-003	  1.5690425492855423e-003	  1.0062494285117448e-003	  6.7194396184854085e-004	  4.6405589519312829e-004	  3.2994259775550509e-004	  1.7746863033679609e-004	
  5.5051235093743101e-001	  5.2840381662582414e-001	  3.2875800908062434e-002	  2.3298988621976213e-002	  9.3953998500111661e-003	  4.6356783012194381e-003	  2.5940500768579832e-003	  1.5693131382805688e-003	  1.0065203750856697e-003	  6.7221511122720376e-004	  4.6432715840744076e-004	  3.3021391914547663e-004	  1.7773996280597210e-004	
  5.5051235093743101e-001	  5.2840380919661867e-001	  3.2876090325842350e-002	  2.3299285136683532e-002	  9.3957067771419395e-003	  4.6359888166451263e-003	  2.5943621264900660e-003	  1.5696259458439551e-003	  1.0068335819253395e-003	  6.7252853294219660e-004	  4.6464068532117031e-004	  3.3052747863430640e-004	  1.7805343208752847e-004	
  5.5051235093743101e-001	  5.2840380161084088e-001	  3.2876385843575454e-002	  2.3299587900381055e-002	  9.3960201698549597e-003	  4.6363058682884345e-003	  2.5946807369004355e-003	  1.5699453186263565e-003	  1.0071533460720521e-003	  6.7284849385183896e-004	  4.6496072312978781e-004	  3.3084750963362930e-004	  1.7837325200955150e-004	
  5.5051235093743101e-001	  5.2840372551285864e-001	  3.2879350417066418e-002	  2.3302625115129347e-002	  9.3991637543665123e-003	  4.6394857085134923e-003	  2.5978755140864231e-003	  1.5731467055427617e-003	  1.0103571905049767e-003	  6.7605227791202175e-004	  4.6816254081426018e-004	  3.3404567114268244e-004	  1.8155869096501062e-004	
  5.5051235093743101e-001	  5.2840364938159956e-001	  3.2882316330479708e-002	  2.3305663647172025e-002	  9.4023084099742523e-003	  4.6426661238669507e-003	  2.6010700760168161e-003	  1.5763466989961660e-003	  1.0135579730990974e-003	  6.7925069006344676e-004	  4.7135588135273484e-004	  3.3723129368588704e-004	  1.8471963751486118e-004	
  5.5051235093743101e-001	  5.2840357324935217e-001	  3.2885282326062144e-002	  2.3308702206971569e-002	  9.4054527962927729e-003	  4.6458457487866837e-003	  2.6042630358941461e-003	  1.5795438880450727e-003	  1.0167542531976945e-003	  6.8244225287531846e-004	  4.7453922395983126e-004	  3.4040280937418937e-004	  1.8785444649902208e-004	
  5.5051235093746398e-001	  5.2840281231745923e-001	  3.2914929699370724e-002	  2.3339070137686362e-002	  9.4368527001087357e-003	  4.6775530298380861e-003	  2.6360341058727361e-003	  1.6112548645061137e-003	  1.0483127108456742e-003	  7.1375747810731120e-004	  5.0551307831882221e-004	  3.7092672603301636e-004	  2.1708144893393394e-004	
  5.5051235093759676e-001	  5.2840205180169753e-001	  3.2944562383418814e-002	  2.3369417683056778e-002	  9.4682023234544891e-003	  4.7091590082439282e-003	  2.6676253171652635e-003	  1.6426709895052932e-003	  1.0794164861270702e-003	  7.4440192685197798e-004	  5.3553475994908679e-004	  4.0014549392187234e-004	  2.4405733056138867e-004	
  5.5051235093792505e-001	  5.2840129166612804e-001	  3.2974180035385110e-002	  2.3399744502857693e-002	  9.4995008076600718e-003	  4.7406620970438691e-003	  2.6990342938710975e-003	  1.6737894447429907e-003	  1.1100635620484996e-003	  7.7437733172686888e-004	  5.6461560349560264e-004	  4.2809032542986893e-004	  2.6891299105450691e-004	
  5.5051235117609409e-001	  5.2839368950838139e-001	  3.3269046675094928e-002	  2.3701281147598324e-002	  9.8081713679153502e-003	  5.0470933689821199e-003	  2.9981875696113418e-003	  1.9612930688698653e-003	  1.3816736742961722e-003	  1.0257952213395924e-003	  7.9204609391234017e-004	  6.2875171929739995e-004	  4.1222328146747788e-004	
  5.5051235206174232e-001	  5.2838605182916754e-001	  3.3562409272005128e-002	  2.4000897301363313e-002	  1.0112030057087868e-002	  5.3440316000662111e-003	  3.2811759008860150e-003	  2.2239216681479716e-003	  1.6181451376918519e-003	  1.2310901266352418e-003	  9.6307213688444891e-004	  7.6501331313179755e-004	  4.8639918256758712e-004	
