  8.3860680432078316e-001	  8.3860680432078316e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  7.5223387364957062e-001	  1.4903775482506057e-001	  5.1885495590669302e-002	  2.3576598245749866e-002	  1.2507145696294061e-002	  7.3458943829949486e-003	  3.0475259409292891e-003	
  8.3860680432078316e-001	  8.3860680432078316e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  7.5223384968188500e-001	  1.4903743526709415e-001	  5.1885107469066175e-002	  2.3576189064332041e-002	  1.2506728160588202e-002	  7.3454729447774633e-003	  3.0471013072020936e-003	
  8.3860680432078316e-001	  8.3860680432078316e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  7.5223382196621680e-001	  1.4903706578312861e-001	  5.1884658732528566e-002	  2.3575715999514493e-002	  1.2506245461774443e-002	  7.3449857669561037e-003	  3.0466105395673478e-003	
  8.3860680432078316e-001	  8.3860680432078316e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  7.5223379365922627e-001	  1.4903668846758500e-001	  5.1884200510883875e-002	  2.3575232958924473e-002	  1.2505752612358978e-002	  7.3444883818993079e-003	  3.0461096097714169e-003	
  8.3860680432078316e-001	  8.3860680432078316e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  7.5223350904670572e-001	  1.4903289936668779e-001	  5.1879601291785767e-002	  2.3570386748675003e-002	  1.2500810541382938e-002	  7.3395042066909085e-003	  3.0411007056047970e-003	
  8.3860680432078316e-001	  8.3860680432078316e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  7.5223322357363653e-001	  1.4902910405757833e-001	  5.1874997225043282e-002	  2.3565537842991865e-002	  1.2495868622449864e-002	  7.3345240268808285e-003	  3.0361080692037964e-003	
  8.3860680432078316e-001	  8.3860680432078316e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  8.3860680432078361e-001	  7.5223293734622920e-001	  1.4902530406031780e-001	  5.1870390209244825e-002	  2.3560688289694754e-002	  1.2490928998559902e-002	  7.3295500714493506e-003	  3.0311341180702224e-003	
  8.3860680432079204e-001	  8.3860680432079204e-001	  8.3860680432078405e-001	  8.3860680432078405e-001	  8.3860680432078405e-001	  8.3860680432078405e-001	  7.5223001176895432e-001	  1.4898692504085417e-001	  5.1824096996453545e-002	  2.3512169811587737e-002	  1.2441762508085546e-002	  7.2803735482824703e-003	  2.9829854372692014e-003	
  8.3860680432082257e-001	  8.3860680432082257e-001	  8.3860680432078649e-001	  8.3860680432078649e-001	  8.3860680432078649e-001	  8.3860680432078649e-001	  7.5222701391097790e-001	  1.4894811504542937e-001	  5.1777551445303771e-002	  2.3463626941410399e-002	  1.2392857436606416e-002	  7.2318313385254032e-003	  2.9365897030826666e-003	
  8.3860680432090295e-001	  8.3860680432090295e-001	  8.3860680432079215e-001	  8.3860680432079215e-001	  8.3860680432079215e-001	  8.3860680432079215e-001	  7.5222394209635213e-001	  1.4890886585696109e-001	  5.1730749902614226e-002	  2.3415060570482420e-002	  1.2344218085826622e-002	  7.1839276069239214e-003	  2.8919160302692728e-003	
  8.3860680439157820e-001	  8.3860680439157820e-001	  8.3860680432456536e-001	  8.3860680432456536e-001	  8.3860680432456536e-001	  8.3860679839197927e-001	  7.5218671693779882e-001	  1.4847867469852852e-001	  5.1241443432746669e-002	  2.2928087630562168e-002	  1.1879782624164743e-002	  6.7539287635145426e-003	  2.5558200909514966e-003	
  8.3860680462323856e-001	  8.3860680462323856e-001	  8.3860680434274193e-001	  8.3860680434274193e-001	  8.3860680434274193e-001	  8.3860673767181082e-001	  7.5214181823406789e-001	  1.4800556206040796e-001	  5.0728868065826313e-002	  2.2440686882699158e-002	  1.1439764912559453e-002	  6.3743159624289631e-003	  2.3146120327857981e-003	
  8.3860680520034181e-001	  8.3860680520034181e-001	  8.3860680438221336e-001	  8.3860680438221336e-001	  8.3860680438221336e-001	  8.3860654311590743e-001	  7.5208881819365236e-001	  1.4748878465110260e-001	  5.0193735065431830e-002	  2.1953996021626100e-002	  1.1023791217952286e-002	  6.0400506331226515e-003	  2.1422604299965523e-003	
  8.3860685128605261e-001	  8.3860685128605261e-001	  8.3860680692318879e-001	  8.3860680692318879e-001	  8.3860680692318879e-001	  8.3859217490008542e-001	  7.5154255439810203e-001	  1.4340958604476617e-001	  4.6688575984831955e-002	  1.9314015087639625e-002	  9.1965885063371704e-003	  4.8769034656300815e-003	  1.7786361051293212e-003	
  8.3860698269365874e-001	  8.3860698269365874e-001	  8.3860681425537775e-001	  8.3860681425537775e-001	  8.3860681425537775e-001	  8.3854590995642053e-001	  7.5068812675081587e-001	  1.3812489690777108e-001	  4.2841941833762887e-002	  1.6906655862375261e-002	  7.8524461383793296e-003	  4.2018917632058537e-003	  1.6450385531782826e-003	
  8.3860724094986050e-001	  8.3860724094986050e-001	  8.3860682886649640e-001	  8.3860682886649640e-001	  8.3860682886649640e-001	  8.3844968740520254e-001	  7.4949476562922313e-001	  1.3176706042857955e-001	  3.8856169223655097e-002	  1.4802583573194214e-002	  6.8807721000105270e-003	  3.7959524039813792e-003	  1.5743412372178675e-003	
  8.3860833481000496e-001	  8.3860833481000496e-001	  8.3860689227824059e-001	  8.3860689227824059e-001	  8.3860624871737499e-001	  8.3801999119588333e-001	  7.4581949482976484e-001	  1.1576321683723788e-001	  3.0645268328618379e-002	  1.1282135994144274e-002	  5.5478625463140727e-003	  3.3066295746396399e-003	  1.4710208261161527e-003	
  8.3861040572865697e-001	  8.3861040572865697e-001	  8.3860701555258799e-001	  8.3860701555258799e-001	  8.3858041616273571e-001	  8.3720530681187710e-001	  7.4047424155883901e-001	  9.7730118750983239e-002	  2.3614257322683137e-002	  9.0453179986782917e-003	  4.8956042787008424e-003	  3.0745886659991300e-003	  1.3952507968891675e-003	
  8.3861372610036422e-001	  8.3861372610036422e-001	  8.3860721870381805e-001	  8.3860721870381805e-001	  8.3848325489465014e-001	  8.3593991852912342e-001	  7.3340375483257014e-001	  7.9605917958021286e-002	  1.8312874208539023e-002	  7.7584362408091283e-003	  4.5215956489088622e-003	  2.8877123271704099e-003	  1.3288760208232087e-003	
  8.3861851273025689e-001	  8.3861851273025689e-001	  8.3860752001371786e-001	  8.3860752001371786e-001	  8.3827210045856060e-001	  8.3419989258883753e-001	  7.2463778170734305e-001	  6.3080377221382572e-002	  1.4740899324531213e-002	  7.0254116083977997e-003	  4.2337788244590415e-003	  2.7159536151313939e-003	  1.2774856329837163e-003	
  8.3862857853518191e-001	  8.3862857853518191e-001	  8.3860817696688306e-001	  8.3860690399376092e-001	  8.3770137508808595e-001	  8.3077533908219570e-001	  7.0872210765953336e-001	  4.3567255430660028e-002	  1.1854645405372233e-002	  6.2924531564111201e-003	  3.8128766004290248e-003	  2.5100507534882659e-003	  1.2260656178060595e-003	
  8.3864253561667801e-001	  8.3864253561667801e-001	  8.3860884921209622e-001	  8.3859108340465416e-001	  8.3678359019032855e-001	  8.2638858215747579e-001	  6.8950936368430071e-001	  3.0796052302983892e-002	  1.0549730416015451e-002	  5.6003037424096624e-003	  3.4481202435252775e-003	  2.3923857481280403e-003	  1.1904856062708062e-003	
  8.3866057320313991e-001	  8.3866057320313991e-001	  8.3860653372188698e-001	  8.3853698006781585e-001	  8.3551695846757001e-001	  8.2113382183505934e-001	  6.6726082451053736e-001	  2.3481153369439435e-002	  9.5904137228012797e-003	  5.0814548718213616e-003	  3.3325128253074757e-003	  2.3556564501733641e-003	  1.1580657211305669e-003	
  8.3868273865848042e-001	  8.3868273865848042e-001	  8.3859594148788752e-001	  8.3842551778120511e-001	  8.3392524282501312e-001	  8.1510937701089237e-001	  6.4220214285866017e-001	  1.9222839114757386e-002	  9.0000784125368119e-003	  5.1173389684597559e-003	  3.3122540297971046e-003	  2.2826073048831477e-003	  1.1397850169219766e-003	
  8.3870898639856850e-001	  8.3870898639856850e-001	  8.3857199970840568e-001	  8.3824768991757659e-001	  8.3204272086445652e-001	  8.0840269424394395e-001	  6.1451991394772620e-001	  1.6639502091295867e-002	  8.5786840462535856e-003	  5.2856950767721346e-003	  3.2940978062719166e-003	  2.2114616523199976e-003	  1.1239979344484382e-003	
  8.3875503033521370e-001	  8.3875503033521370e-001	  8.3850552158374914e-001	  8.3786213641778251e-001	  8.2878670465381088e-001	  7.9736187680909987e-001	  5.6904723249460887e-001	  1.4707588240313305e-002	  8.1256316686867877e-003	  5.1087398271858079e-003	  3.2322415704248036e-003	  2.1817746779823097e-003	  1.1037966462371189e-003	
  8.3880929438049501e-001	  8.3880929438049501e-001	  8.3839673021840078e-001	  8.3733192902558906e-001	  8.2503273591465898e-001	  7.8511445473179131e-001	  5.1850553529035048e-001	  1.3800417725235485e-002	  7.8228811703532318e-003	  4.8822081465354460e-003	  3.1660876168235030e-003	  2.1524322014965314e-003	  1.0908845910006023e-003	
  8.3887120685810612e-001	  8.3887120685810612e-001	  8.3824386405024598e-001	  8.3666052458650109e-001	  8.2082291784238670e-001	  7.7173225830770176e-001	  4.6323590919804558e-001	  1.3234799100920286e-002	  7.6030711947240107e-003	  4.7241032741729728e-003	  3.1074903271249184e-003	  2.1275806967440808e-003	  1.0799902865147341e-003	
  8.3894015588703330e-001	  8.3894015588703330e-001	  8.3804520354961520e-001	  8.3584696855660534e-001	  8.1616963632513695e-001	  7.5721823813242206e-001	  4.0366176774820794e-001	  1.2770411585480562e-002	  7.4210670601496508e-003	  4.6334947952657579e-003	  3.0599162605707869e-003	  2.0987093807650157e-003	  1.0711098073533578e-003	
  8.3901554517011634e-001	  8.3901554517011634e-001	  8.3779772737887759e-001	  8.3488281561242061e-001	  8.1106086108229769e-001	  7.4152207999402553e-001	  3.4046341613146891e-001	  1.2350508218267383e-002	  7.2530247511595480e-003	  4.5599014913954156e-003	  3.0159118245162092e-003	  2.0740254052060334e-003	  1.0621320269972611e-003	
  8.3919121772155714e-001	  8.3918740513872614e-001	  8.3708248712644850e-001	  8.3225728295870172e-001	  7.9866270999143263e-001	  7.0427249637398004e-001	  2.0325011558132355e-001	  1.1528724188176499e-002	  6.8859229631408354e-003	  4.3782296450903656e-003	  2.9132083681113466e-003	  2.0140329146580631e-003	  1.0398627958365827e-003	
  8.3925284102373210e-001	  8.3924599341649764e-001	  8.3679303974693620e-001	  8.3121282322349044e-001	  7.9411872063900102e-001	  6.9082702487117265e-001	  1.6157064391202491e-001	  1.1294977729539326e-002	  6.7842018440965801e-003	  4.3263918159894242e-003	  2.8915196255885965e-003	  2.0041869384383130e-003	  1.0383227095183058e-003	
  8.3931657031312090e-001	  8.3930435214877563e-001	  8.3647302638437315e-001	  8.3003949841930891e-001	  7.8924813134480276e-001	  6.7655467708301886e-001	  1.2580810033551126e-001	  1.1057419006167682e-002	  6.6722439103996034e-003	  4.2707528990972724e-003	  2.8593146312953402e-003	  1.9843273944520796e-003	  1.0308992608843491e-003	
  8.3938231358061377e-001	  8.3936071866609352e-001	  8.3611267854189397e-001	  8.2869690919773331e-001	  7.8396546225169916e-001	  6.6126695321626139e-001	  9.6574450322055791e-002	  1.0772076993298935e-002	  6.5263999149685285e-003	  4.1919991178683488e-003	  2.8126823611101179e-003	  1.9562926378975313e-003	  1.0201161741019329e-003	
  8.3944998399369042e-001	  8.3941286312176189e-001	  8.3570086660559983e-001	  8.2715245134755855e-001	  7.7820622890336388e-001	  6.4481861651934969e-001	  7.3278681138227705e-002	  1.0451355026104383e-002	  6.3641947150470685e-003	  4.1048444242047146e-003	  2.7644583984625807e-003	  1.9285561949022756e-003	  1.0098413590154118e-003	
  8.3951949664497172e-001	  8.3945823039667578e-001	  8.3522789839124800e-001	  8.2539165383919133e-001	  7.7193541356183493e-001	  6.2712528258471767e-001	  5.5011553706568926e-002	  1.0133980304794220e-002	  6.2095297098223182e-003	  4.0239805298391005e-003	  2.7199250545253133e-003	  1.9025506588049160e-003	  9.9999495390158569e-004	
  8.3966206516908548e-001	  8.3951978312400188e-001	  8.3408435062488984e-001	  8.2124371182915457e-001	  7.5795206772117218e-001	  5.8826560552102569e-001	  3.0870164366985572e-002	  9.5570712106427848e-003	  5.9299304670324847e-003	  3.8764031313204359e-003	  2.6369314101721492e-003	  1.8532560815241381e-003	  9.8084672976450670e-004	
  8.3981095743034073e-001	  8.3953728177536990e-001	  8.3264346120852495e-001	  8.1621774023614302e-001	  7.4186710738989059e-001	  5.4422363380569816e-001	  1.9206252495270984e-002	  9.1132730561596462e-003	  5.7164932288682590e-003	  3.7643514249144847e-003	  2.5744069016645304e-003	  1.8168703444290219e-003	  9.6748350779955966e-004	
  8.3996570483930577e-001	  8.3951147591471853e-001	  8.3090471419301237e-001	  8.1037845637655059e-001	  7.2379289697610971e-001	  4.9526411582819890e-001	  1.5426991170158820e-002	  8.7925652864176401e-003	  5.5609933816993208e-003	  3.6828708460407682e-003	  2.5296187027240716e-003	  1.7911382534998477e-003	  9.5825810689413951e-004	
  8.4012593371168809e-001	  8.3945038045279596e-001	  8.2888229173742800e-001	  8.0381771921760303e-001	  7.0388350483941664e-001	  4.4190433604182017e-001	  1.4686078042782481e-002	  8.5569516572532589e-003	  5.4461171710856252e-003	  3.6229005533262399e-003	  2.4968468852988434e-003	  1.7724462617964619e-003	  9.5180976303388778e-004	
  8.4029133284394308e-001	  8.3936437640441031e-001	  8.2659294165644626e-001	  7.9661441967513325e-001	  6.8225773076278695e-001	  3.8484405968065483e-001	  1.4140178596535657e-002	  8.3759470563178617e-003	  5.3581322562525876e-003	  3.5772730030306792e-003	  2.4721229754302433e-003	  1.7586020998199441e-003	  9.4733662310157393e-004	
  8.4050465652042172e-001	  8.3923240814388222e-001	  8.2336920670104297e-001	  7.8676377410279408e-001	  6.5287384943765514e-001	  3.0978697500661073e-001	  1.3540285861200988e-002	  8.1883808159216916e-003	  5.2649496433133476e-003	  3.5280990947612742e-003	  2.4451315181668720e-003	  1.7433164691612751e-003	  9.4226590420934582e-004	
  8.4072510846895976e-001	  8.3908526638450009e-001	  8.1975309866749413e-001	  7.7598419362161652e-001	  6.2082658716027095e-001	  2.3296250706406202e-001	  1.3152018219342443e-002	  8.0343439534822318e-003	  5.1893324661419831e-003	  3.4892513893773447e-003	  2.4246409044574677e-003	  1.7323173486860652e-003	  9.3925149594586738e-004	
  8.4095227296870412e-001	  8.3893128510114057e-001	  8.1575138027342597e-001	  7.6424750158689247e-001	  5.8601260077309492e-001	  1.6149382578052807e-001	  1.2874261847862833e-002	  7.8931064577391196e-003	  5.1190397196247787e-003	  3.4527380273774227e-003	  2.4051850442463217e-003	  1.7217774641775556e-003	  9.3631293868387836e-004	
  8.4118582276787890e-001	  8.3877055091616937e-001	  8.1136902987629411e-001	  7.5146957484010768e-001	  5.4824153205532455e-001	  1.0413521198983655e-001	  1.2583798504211336e-002	  7.7505782527520113e-003	  5.0467312164907251e-003	  3.4145809983145104e-003	  2.3845613473634036e-003	  1.7104452396438691e-003	  9.3300975189294108e-004	
  8.4142550319671006e-001	  8.3859826071935362e-001	  8.0659763027964493e-001	  7.3754962971244420e-001	  5.0733462819576436e-001	  6.4319565164939030e-002	  1.2274207587633883e-002	  7.6086169230923754e-003	  4.9746207192913876e-003	  3.3765276874093923e-003	  2.3639835763568759e-003	  1.6991201564935964e-003	  9.2968070126965606e-004	
  8.4167110541501056e-001	  8.3841146823376966e-001	  8.0142239422033978e-001	  7.2241638691716537e-001	  4.6325050625829889e-001	  3.8852178454704178e-002	  1.1993137539851357e-002	  7.4793169271051606e-003	  4.9095018985713997e-003	  3.3424152400298650e-003	  2.3456881697199337e-003	  1.6891633300734536e-003	  9.2688832945054536e-004	
  8.4174938735568983e-001	  8.3835448543174351e-001	  7.9972298923148599e-001	  7.1743140796403948e-001	  4.4882260440105465e-001	  3.2868522682038236e-002	  1.1937465118501304e-002	  7.4581798927698395e-003	  4.9030082104784710e-003	  3.3419126928840208e-003	  2.3475251219323141e-003	  1.6917372398474360e-003	  9.2931708929919503e-004	
  8.4182823368683424e-001	  8.3830161846020790e-001	  7.9799536561420870e-001	  7.1234783320245909e-001	  4.3415854498655776e-001	  2.8044553718885579e-002	  1.1891250696946251e-002	  7.4411417010379812e-003	  4.8967488281213608e-003	  3.3396595379827356e-003	  2.3467810884309870e-003	  1.6915554538859479e-003	  9.2944675933218958e-004	
  8.4190764569421983e-001	  8.3824957089927410e-001	  7.9623267586737023e-001	  7.0715196030028649e-001	  4.1923881018042525e-001	  2.4688436673649016e-002	  1.1834465514180858e-002	  7.4133820990737878e-003	  4.8810301523395400e-003	  3.3301448846592310e-003	  2.3409155306432197e-003	  1.6879475846516905e-003	  9.2817259373705031e-004	
  8.4198762359559742e-001	  8.3819529260891557e-001	  7.9442803563567321e-001	  7.0183300340158661e-001	  4.0405247106396358e-001	  2.2599781254381453e-002	  1.1766432984892721e-002	  7.3779418149550703e-003	  4.8614628833771991e-003	  3.3194047931463257e-003	  2.3351464235306036e-003	  1.6849043489215298e-003	  9.2740837155009539e-004	
  8.4206816290978059e-001	  8.3813816090139404e-001	  7.9257927031332209e-001	  6.9638942045210817e-001	  3.8861151268907246e-001	  2.1434587585922097e-002	  1.1697491452241960e-002	  7.3441001582607076e-003	  4.8446732441130994e-003	  3.3111159719643370e-003	  2.3310019238416348e-003	  1.6827695080206297e-003	  9.2685032007005727e-004	
  8.4214925518776695e-001	  8.3807923523219585e-001	  7.9068767306718968e-001	  6.9082387995183892e-001	  3.7293949182195874e-001	  2.0731657456154268e-002	  1.1633538983525258e-002	  7.3144476665822451e-003	  4.8303285622474630e-003	  3.3037540286922811e-003	  2.3270089269106916e-003	  1.6805455101804988e-003	  9.2622766261634120e-004	
  8.4233997859180887e-001	  8.3793184262336862e-001	  7.8611010777001011e-001	  6.7737595911586479e-001	  3.3564880926578500e-001	  2.0069292903450577e-002	  1.1478735769315900e-002	  7.2385425232769753e-003	  4.7901983608083258e-003	  3.2813430400466239e-003	  2.3140548384546259e-003	  1.6728728921185855e-003	  9.2346416304392507e-004	
  8.4253353615307325e-001	  8.3777995743175526e-001	  7.8129901490128795e-001	  6.6324729694117357e-001	  2.9749489660494949e-001	  1.9623060040541110e-002	  1.1344583631238697e-002	  7.1745343015400531e-003	  4.7575164116082976e-003	  3.2644532730283730e-003	  2.3054594939886808e-003	  1.6686229531939518e-003	  9.2273573728125324e-004	
  8.4272983082361197e-001	  8.3763220392490734e-001	  7.7626816214058370e-001	  6.4844888197511985e-001	  2.5890053120457762e-001	  1.8865342447259219e-002	  1.1232777150493881e-002	  7.1232906065470869e-003	  4.7329642000310109e-003	  3.2526570041768255e-003	  2.2998744986736791e-003	  1.6661028086231166e-003	  9.2259741700820221e-004	
  8.4292878261328907e-001	  8.3749266028455549e-001	  7.7102501393771794e-001	  6.3297873160638751e-001	  2.2036116255269714e-001	  1.8203624234901680e-002	  1.1132257210592683e-002	  7.0768221665765581e-003	  4.7103861324359515e-003	  3.2414553748529302e-003	  2.2943623558179019e-003	  1.6635300973609989e-003	  9.2242409099215752e-004	
  8.4313032546348210e-001	  8.3736069395376433e-001	  7.6556845800948958e-001	  6.1681659346577489e-001	  1.8323314278061029e-001	  1.8041943542543522e-002	  1.1033541766968913e-002	  7.0299976774575185e-003	  4.6870699295749494e-003	  3.2297346769477229e-003	  2.2886032170772873e-003	  1.6608635121768023e-003	  9.2224018086144546e-004	
  8.4344600283541360e-001	  8.3715422351968205e-001	  7.5669200343942289e-001	  5.9038987422669464e-001	  1.3300711344247368e-001	  1.7936614150073145e-002	  1.0858369549242880e-002	  6.9421370897507894e-003	  4.6406944704102879e-003	  3.2046410980976930e-003	  2.2748238178720275e-003	  1.6532278339175855e-003	  9.2004120841501704e-004	
  8.4376745291539834e-001	  8.3694424204432893e-001	  7.4723902235389561e-001	  5.6203498972168342e-001	  9.3540501003552323e-002	  1.7694708946192340e-002	  1.0686103902264564e-002	  6.8592981470494193e-003	  4.5993440296097166e-003	  3.1837965895224730e-003	  2.2644399240449092e-003	  1.6482639819126116e-003	  9.1948696908145079e-004	
  8.4409448093259576e-001	  8.3673413987165524e-001	  7.3719604510378833e-001	  5.3168496021634482e-001	  6.4490242825422109e-002	  1.7305859411475485e-002	  1.0533257521198391e-002	  6.7874687776998321e-003	  4.5640342190178557e-003	  3.1662206729568638e-003	  2.2558556980022703e-003	  1.6443164376370131e-003	  9.1927266289834142e-004	
  8.4442694481535385e-001	  8.3652670093319448e-001	  7.2654823220695020e-001	  4.9934190650534105e-001	  4.3855772933372464e-002	  1.6952684002844064e-002	  1.0398539794191598e-002	  6.7235263300555589e-003	  4.5323908660264327e-003	  3.1505178496286147e-003	  2.2483189018132608e-003	  1.6409996775223158e-003	  9.1931924412315044e-004	
  8.4454693951127580e-001	  8.3646235184937678e-001	  7.2261692786118592e-001	  4.8736295866500950e-001	  3.8779440697087268e-002	  1.6884388645088656e-002	  1.0373794061710233e-002	  6.7173519476963232e-003	  4.5333930858507086e-003	  3.1540855190251723e-003	  2.2525046891635871e-003	  1.6450051504692837e-003	  9.2235452071795965e-004	
  8.4466751035680843e-001	  8.3643164569621775e-001	  7.1867940661716823e-001	  4.7601540393320363e-001	  3.6133195723843117e-002	  1.7230098567995428e-002	  1.0630806914772998e-002	  6.9014859208357156e-003	  4.6618519813822739e-003	  3.2425255287901835e-003	  2.3132650480154073e-003	  1.6869394928257047e-003	  9.4277594946049490e-004	
  8.4478777111270587e-001	  8.3649730057735938e-001	  7.1489827465427891e-001	  4.6647361385030223e-001	  3.5882321909434294e-002	  1.8351139247256822e-002	  1.1376659812684766e-002	  7.3837144498757386e-003	  4.9698667818814050e-003	  3.4390550065310612e-003	  2.4399168321286024e-003	  1.7698589619582782e-003	  9.8009226740270665e-004	
  8.4490747544093092e-001	  8.3669928094421486e-001	  7.1138298195055294e-001	  4.5891418642030918e-001	  3.7538438468001957e-002	  2.0161599847117778e-002	  1.2498403457363687e-002	  8.0578640291877127e-003	  5.3730391596681264e-003	  3.6825841603903911e-003	  2.5903032817552931e-003	  1.8652196661654904e-003	  1.0212673522521183e-003	
  8.4502592602381965e-001	  8.3703224059616110e-001	  7.0818058138966733e-001	  4.5301845095939497e-001	  4.0534001965994840e-002	  2.2465274230444029e-002	  1.3846250419434162e-002	  8.8222155603779589e-003	  5.8080991811765865e-003	  3.9356819208368737e-003	  2.7425384701019150e-003	  1.9600372725097656e-003	  1.0613415604334860e-003	
  8.4514253316811161e-001	  8.3746912770846094e-001	  7.0528125307738276e-001	  4.4846306784353107e-001	  4.4424069423433112e-002	  2.5018335317853298e-002	  1.5243598850330191e-002	  9.5648226775718603e-003	  6.2096008981336586e-003	  4.1611495403843088e-003	  2.8751564475785031e-003	  2.0414687509191713e-003	  1.0951893790062562e-003	
  8.4534877958183385e-001	  8.3839327800056274e-001	  7.0060202862050114e-001	  4.4361707157267916e-001	  5.2628464262914197e-002	  2.9798913522725203e-002	  1.7651270258164077e-002	  1.0761737582760248e-002	  6.8324107907762914e-003	  4.5050762978899239e-003	  3.0761978701284070e-003	  2.1645858331055283e-003	  1.1461882907300278e-003	
