  1.7825655327947665e+000	  1.7825655327947665e+000	  1.7825655328014278e+000	  1.7825655328014278e+000	  1.7825655328023160e+000	  1.7825655538306062e+000	  1.7825655328289614e+000	  1.7825655328125301e+000	  1.7825655328058687e+000	  1.7825655328020940e+000	  1.7825655327996515e+000	  1.7825655327978751e+000	  1.7825655327958767e+000	
  1.7825655327947665e+000	  1.7825655327947665e+000	  1.7825655328014278e+000	  1.7825655328014278e+000	  1.7825655328023160e+000	  1.7825655538306062e+000	  1.7825655328287393e+000	  1.7825655328118639e+000	  1.7825655328045364e+000	  1.7825655327994294e+000	  1.7825655327952106e+000	  1.7825655327909917e+000	  1.7825655327809997e+000	
  1.7825655327947665e+000	  1.7825655327947665e+000	  1.7825655328014278e+000	  1.7825655328014278e+000	  1.7825655328023160e+000	  1.7825655538306062e+000	  1.7825655328278511e+000	  1.7825655328096435e+000	  1.7825655327996515e+000	  1.7825655327907697e+000	  1.7825655327807777e+000	  1.7825655327683432e+000	  1.7825655327319279e+000	
  1.7825655327943224e+000	  1.7825655327943224e+000	  1.7825655328014278e+000	  1.7825655328014278e+000	  1.7825655328023160e+000	  1.7825655538303842e+000	  1.7825655328260748e+000	  1.7825655328047585e+000	  1.7825655327894374e+000	  1.7825655327721179e+000	  1.7825655327499135e+000	  1.7825655327203815e+000	  1.7825655326280110e+000	
  1.7825655327390333e+000	  1.7825655327390333e+000	  1.7825655327903256e+000	  1.7825655327903256e+000	  1.7825655327909917e+000	  1.7825655537957452e+000	  1.7825655324796852e+000	  1.7825655318577383e+000	  1.7825655308048027e+000	  1.7825655291463516e+000	  1.7825655266958673e+000	  1.7825655232506232e+000	  1.7825655122161166e+000	
  1.7825655325804934e+000	  1.7825655325804934e+000	  1.7825655327590173e+000	  1.7825655327590173e+000	  1.7825655327590173e+000	  1.7825655536971574e+000	  1.7825655314864797e+000	  1.7825655291441311e+000	  1.7825655251175743e+000	  1.7825655187571066e+000	  1.7825655093526294e+000	  1.7825654961298731e+000	  1.7825654538141666e+000	
  1.7825655322696310e+000	  1.7825655322696310e+000	  1.7825655326972889e+000	  1.7825655326972889e+000	  1.7825655326961787e+000	  1.7825655535033125e+000	  1.7825655295344855e+000	  1.7825655238108418e+000	  1.7825655139405150e+000	  1.7825654983432138e+000	  1.7825654752816611e+000	  1.7825654428669235e+000	  1.7825653392264940e+000	
  1.7825654863432572e+000	  1.7825654863432572e+000	  1.7825655235954585e+000	  1.7825655235954585e+000	  1.7825655234233739e+000	  1.7825655248915329e+000	  1.7825652415444093e+000	  1.7825647377445186e+000	  1.7825638697723800e+000	  1.7825625044496363e+000	  1.7825605006860368e+000	  1.7825577143371074e+000	  1.7825490356606633e+000	
  1.7825653637184580e+000	  1.7825653637184580e+000	  1.7825654992922324e+000	  1.7825654992922324e+000	  1.7825654986631800e+000	  1.7825654484999731e+000	  1.7825644728155510e+000	  1.7825626406926531e+000	  1.7825594877660667e+000	  1.7825545374219320e+000	  1.7825472926784602e+000	  1.7825372588602395e+000	  1.7825063077008263e+000	
  1.7825651358609473e+000	  1.7825651358609473e+000	  1.7825654541312463e+000	  1.7825654541312463e+000	  1.7825654526526513e+000	  1.7825653065499658e+000	  1.7825630447783070e+000	  1.7825587472848348e+000	  1.7825513600084886e+000	  1.7825397827810896e+000	  1.7825228868804111e+000	  1.7824995791917431e+000	  1.7824283644627403e+000	
