  2.0791047064570861e-001	  2.0772510073255440e-001	  2.0708321472740090e-001	  6.4188687256205315e-002	  4.1854493028736207e-002	  4.1259432786532067e-002	  1.5879674935446342e-001	  1.2091430860255599e-001	  1.0648783739684886e-001	  2.5946740024396892e-001	  2.3493134928113188e-001	  3.9150336228978129e-002	  1.8675144107301003e-002	
  2.0791047064570378e-001	  2.0772510073255440e-001	  2.0708321472740090e-001	  6.4188687236217873e-002	  4.1854493028736207e-002	  4.1259432786532067e-002	  1.5879579074072256e-001	  1.2091430860256247e-001	  1.0648783739685146e-001	  2.5946740018854142e-001	  2.3493134928113188e-001	  3.9150336228978129e-002	  1.8675144107434288e-002	
  2.0791047064568577e-001	  2.0772510073255218e-001	  2.0708321472739868e-001	  6.4188687193123969e-002	  4.1854493028736207e-002	  4.1259432786532067e-002	  1.5879483213777473e-001	  1.2091430860257595e-001	  1.0648783739685691e-001	  2.5946740006992280e-001	  2.3493134928112905e-001	  3.9150336228978129e-002	  1.8675144107721656e-002	
  2.0791047064564708e-001	  2.0772510073254649e-001	  2.0708321472739299e-001	  6.4188687126438063e-002	  4.1854493028736207e-002	  4.1259432786532067e-002	  1.5879387354584665e-001	  1.2091430860259597e-001	  1.0648783739686511e-001	  2.5946739988779555e-001	  2.3493134928112186e-001	  3.9150336228978129e-002	  1.8675144108166335e-002	
  2.0791047064020671e-001	  2.0772510073238923e-001	  2.0708321472723545e-001	  6.4188684425495926e-002	  4.1854493028736242e-002	  4.1259432786532053e-002	  1.5878428857668900e-001	  1.2091430860296475e-001	  1.0648783739707164e-001	  2.5946739327809160e-001	  2.3493134928092821e-001	  3.9150336228978018e-002	  1.8675144126173628e-002	
  2.0791047062430751e-001	  2.0772510073031325e-001	  2.0708321472515653e-001	  6.4188679411124161e-002	  4.1854493028735680e-002	  4.1259432786531713e-002	  1.5877470468821520e-001	  1.2091430860313217e-001	  1.0648783739730847e-001	  2.5946738190159446e-001	  2.3493134927830100e-001	  3.9150336228976734e-002	  1.8675144159599415e-002	
  2.0791047059478029e-001	  2.0772510072575909e-001	  2.0708321472059399e-001	  6.4188672041115391e-002	  4.1854493028733543e-002	  4.1259432786530596e-002	  1.5876512190029660e-001	  1.2091430860270243e-001	  1.0648783739746492e-001	  2.5946736634906764e-001	  2.3493134927253115e-001	  3.9150336228972710e-002	  1.8675144208719720e-002	
  2.0791046893891407e-001	  2.0772510068094244e-001	  2.0708321467540539e-001	  6.4188396419919039e-002	  4.1854493028132406e-002	  4.1259432786422738e-002	  1.5866938869027916e-001	  1.2091430842326141e-001	  1.0648783735695852e-001	  2.5946706525174040e-001	  2.3493134921720912e-001	  3.9150336228500789e-002	  1.8675146042129279e-002	
  2.0791046509286731e-001	  2.0772510008266623e-001	  2.0708321407430855e-001	  6.4187892391955673e-002	  4.1854493024566695e-002	  4.1259432785278764e-002	  1.5857376304012133e-001	  1.2091430798714729e-001	  1.0648783725220146e-001	  2.5946669565438685e-001	  2.3493134846110614e-001	  3.9150336224237317e-002	  1.8675149387097831e-002	
  2.0791045917379450e-001	  2.0772509909118883e-001	  2.0708321307744690e-001	  6.4187157200635614e-002	  4.1854493015728134e-002	  4.1259432782275764e-002	  1.5847824683238387e-001	  1.2091430726217216e-001	  1.0648783707409600e-001	  2.5946630154911282e-001	  2.3493134720854164e-001	  3.9150336213075398e-002	  1.8675154255000357e-002	
  2.0791026892096570e-001	  2.0772509479056364e-001	  2.0708320858284693e-001	  6.4161023912986420e-002	  4.1854491623597140e-002	  4.1259432597767556e-002	  1.5753242804008780e-001	  1.2091427346723012e-001	  1.0648782840541464e-001	  2.5946217242119690e-001	  2.3493134217482822e-001	  3.9150334548205226e-002	  1.8675323011732685e-002	
  2.0790986374246426e-001	  2.0772502218182559e-001	  2.0708313520290630e-001	  6.4114757679904946e-002	  4.1854485416859918e-002	  4.1259431051439470e-002	  1.5659713602706044e-001	  1.2091420794853554e-001	  1.0648781136530193e-001	  2.5945781928419603e-001	  2.3493125097577419e-001	  3.9150325691362710e-002	  1.8675611922768873e-002	
  2.0790928645149087e-001	  2.0772491700216869e-001	  2.0708302876017745e-001	  6.4049321783622007e-002	  4.1854471426392773e-002	  4.1259427327348434e-002	  1.5567245102166802e-001	  1.2091410888484100e-001	  1.0648778533819145e-001	  2.5945330328593724e-001	  2.3493111903855141e-001	  3.9150304955289608e-002	  1.8676007056325741e-002	
  2.0790352540607676e-001	  2.0772464726464493e-001	  2.0708274176371139e-001	  6.3291337827076494e-002	  4.1853965072346094e-002	  4.1259342444709850e-002	  1.5072106902943375e-001	  1.2091256994875840e-001	  1.0648736288999877e-001	  2.5942627676188601e-001	  2.3493080214891693e-001	  3.9149567039112793e-002	  1.8679768193567179e-002	
  2.0789322621626066e-001	  2.0772208872026085e-001	  2.0708014453966903e-001	  6.2224102289911938e-002	  4.1852402783683303e-002	  4.1258965412296580e-002	  1.4606831117385483e-001	  1.2090974411590695e-001	  1.0648656630597240e-001	  2.5939444617761698e-001	  2.3492759537228133e-001	  3.9147261686917401e-002	  1.8683494102965301e-002	
  2.0788051062292087e-001	  2.0771860301653861e-001	  2.0707660680659976e-001	  6.0951518006760637e-002	  4.1849417790579914e-002	  4.1258174667567406e-002	  1.4170114989742627e-001	  1.2090552484888389e-001	  1.0648535352993808e-001	  2.5936065775009043e-001	  2.3492322339572461e-001	  3.9142924004480481e-002	  1.8686111704704883e-002	
  2.0785309139139188e-001	  2.0771315444918487e-001	  2.0707102947916997e-001	  5.7920720687366679e-002	  4.1838688523864236e-002	  4.1255415661289804e-002	  1.3307933873988892e-001	  1.2089260770667992e-001	  1.0648155107488520e-001	  2.5929188273219050e-001	  2.3491644826413943e-001	  3.9127929749963888e-002	  1.8687397142910053e-002	
  2.0781386024522094e-001	  2.0769705230468802e-001	  2.0705472535379488e-001	  5.4727833425087150e-002	  4.1819127812363438e-002	  4.1249788403461135e-002	  1.2552435280643226e-001	  1.2087323529250865e-001	  1.0647571189236332e-001	  2.5920959831640084e-001	  2.3489617453559369e-001	  3.9101075832919420e-002	  1.8677755591675452e-002	
  2.0777160493340086e-001	  2.0767703535803664e-001	  2.0703447419144089e-001	  5.1651837006491667e-002	  4.1789218284713520e-002	  4.1240406204052962e-002	  1.1893879771226798e-001	  1.2084696343813403e-001	  1.0646762554977841e-001	  2.5912592908914178e-001	  2.3487093824410918e-001	  3.9060911827497560e-002	  1.8655197280562873e-002	
  2.0772758933135096e-001	  2.0765331126770656e-001	  2.0701048892759852e-001	  4.8837765193950833e-002	  4.1748739106077980e-002	  4.1226865187228991e-002	  1.1320871974150502e-001	  1.2081384417727280e-001	  1.0645722239814137e-001	  2.5904201859947495e-001	  2.3484099702930247e-001	  3.9007804056514134e-002	  1.8620187900953173e-002	
  2.0767226822564913e-001	  2.0762386011913347e-001	  2.0698064715648282e-001	  4.5235769277469078e-002	  4.1673330971422666e-002	  4.1200698416653476e-002	  1.0609004882017793e-001	  1.2075445746090299e-001	  1.0643805036944563e-001	  2.5893646559878392e-001	  2.3480387627222177e-001	  3.8911974076869450e-002	  1.8552425663057148e-002	
  2.0759961178472702e-001	  2.0757220862919987e-001	  2.0692848934072722e-001	  4.2295032386899974e-002	  4.1578015757674149e-002	  4.1165482409604735e-002	  1.0030186506300347e-001	  1.2068239262930508e-001	  1.0641407393279473e-001	  2.5880712535428052e-001	  2.3473857187232552e-001	  3.8792826805411816e-002	  1.8463079430310815e-002	
  2.0752429667568614e-001	  2.0751382468290785e-001	  2.0686957794470387e-001	  3.9901027890054987e-002	  4.1462808398685345e-002	  4.1119967248191988e-002	  9.5580502891821031e-002	  1.2059737987295001e-001	  1.0638497189119597e-001	  2.5867563817357647e-001	  2.3466469756961073e-001	  3.8650249711263455e-002	  1.8352793234593504e-002	
  2.0744620978934367e-001	  2.0744945511836255e-001	  2.0680466780629742e-001	  3.7936077441778668e-002	  4.1330086098914504e-002	  4.1064298619651080e-002	  9.1719603645887465e-002	  1.2049981359599597e-001	  1.0635058926351076e-001	  2.5854178170552478e-001	  2.3458321519494074e-001	  3.8488045081201849e-002	  1.8226133127926446e-002	
  2.0736515989143781e-001	  2.0737953571291334e-001	  2.0673419233154086e-001	  3.6315915295236707e-002	  4.1182948886567684e-002	  4.0999407845284726e-002	  8.8557213958643133e-002	  1.2039060599237486e-001	  1.0631090477061346e-001	  2.5840473218497001e-001	  2.3449469244996579e-001	  3.8310576767876303e-002	  1.8087610883145210e-002	
  2.0727313924629057e-001	  2.0730012290981070e-001	  2.0665402662170945e-001	  3.4437035358285462e-002	  4.0953687653765183e-002	  4.0894762741156582e-002	  8.4904935150330429e-002	  1.2021588486978661e-001	  1.0624435341056150e-001	  2.5824735000939797e-001	  2.3439426254478879e-001	  3.8040431032244790e-002	  1.7879693035466587e-002	
  2.0713401054044792e-001	  2.0717023610277494e-001	  2.0652318212906429e-001	  3.3010874958058746e-002	  4.0702268832505481e-002	  4.0774878792368616e-002	  8.2166468992681568e-002	  1.2002288565679417e-001	  1.0616718858268159e-001	  2.5801903021475553e-001	  2.3422978782748355e-001	  3.7744616582682917e-002	  1.7650125946432817e-002	
  2.0698974576775961e-001	  2.0703270829662465e-001	  2.0638474472946688e-001	  3.1901627931940006e-002	  4.0424707416319094e-002	  4.0636106734698564e-002	  8.0087323970496019e-002	  1.1980880085288591e-001	  1.0607803433551645e-001	  2.5778345187561014e-001	  2.3405558197168103e-001	  3.7418226833580995e-002	  1.7397400926000145e-002	
  2.0684143205916042e-001	  2.0688931928711193e-001	  2.0624048041427501e-001	  3.1018672093298193e-002	  4.0126597981161367e-002	  4.0479971123274006e-002	  7.8487997654000344e-002	  1.1957426761913742e-001	  1.0597640552403507e-001	  2.5754264387552589e-001	  2.3387395995950591e-001	  3.7071495446001163e-002	  1.7133434242898357e-002	
  2.0668933982597384e-001	  2.0674084159324518e-001	  2.0609112858423134e-001	  3.0300693872280859e-002	  3.9815260968653995e-002	  4.0310321038991848e-002	  7.7240371143601438e-002	  1.1932243279765020e-001	  1.0586254288603773e-001	  2.5729645802538170e-001	  2.3368593354960657e-001	  3.6714137132259690e-002	  1.6865998573293330e-002	
  2.0651286444311645e-001	  2.0656891078444081e-001	  2.0591766169332201e-001	  2.9227975472074258e-002	  3.9204677199369806e-002	  3.9970347098057801e-002	  7.5475359665280975e-002	  1.1880490786453791e-001	  1.0560423048082103e-001	  2.5700313612793113e-001	  2.3346873210480124e-001	  3.6037634013201550e-002	  1.6380529998431925e-002	
  2.0611329380151788e-001	  2.0617077214497639e-001	  2.0551778705699908e-001	  2.8885043375066251e-002	  3.8942946574856106e-002	  3.9820710657296157e-002	  7.4999342032485164e-002	  1.1860343818595463e-001	  1.0550389419080196e-001	  2.5637926047336657e-001	  2.3296407588614507e-001	  3.5718173676374927e-002	  1.6128145212888766e-002	
  2.0601529821588430e-001	  2.0607340719406084e-001	  2.0542030121177643e-001	  2.8538934913011998e-002	  3.8645977318393365e-002	  3.9643000122137138e-002	  7.4544680300700550e-002	  1.1837162088248417e-001	  1.0539086728946793e-001	  2.5621647708141848e-001	  2.3284050692345160e-001	  3.5363505466073163e-002	  1.5861717760182876e-002	
  2.0591909660885324e-001	  2.0597772320524085e-001	  2.0532433087082630e-001	  2.8232949551195249e-002	  3.8370215575567017e-002	  3.9468672630613037e-002	  7.4131443988139659e-002	  1.1813398055881448e-001	  1.0527136438992145e-001	  2.5606247103380719e-001	  2.3271942639773438e-001	  3.5058626804290519e-002	  1.5657677259784120e-002	
  2.0581999219530009e-001	  2.0587912008377385e-001	  2.0522519678247614e-001	  2.7967542504035811e-002	  3.8125123277337546e-002	  3.9308889933113128e-002	  7.3763816275422930e-002	  1.1790373710657355e-001	  1.0514888526203442e-001	  2.5590123085917654e-001	  2.3259486148516992e-001	  3.4800220012579583e-002	  1.5493972672365176e-002	
  2.0572011167421567e-001	  2.0577969334897492e-001	  2.0512515771158191e-001	  2.7723536039609371e-002	  3.7892372990767524e-002	  3.9158634466449495e-002	  7.3433719313015552e-002	  1.1768160456386242e-001	  1.0502396454198656e-001	  2.5573989286430210e-001	  2.3246923442841927e-001	  3.4552168144127260e-002	  1.5329451292835718e-002	
  2.0561116249832564e-001	  2.0567134565667206e-001	  2.0501581022654897e-001	  2.7301036153955762e-002	  3.7465487300091374e-002	  3.8888331848902204e-002	  7.2881693062532629e-002	  1.1727425222585659e-001	  1.0477449656463581e-001	  2.5555818332156666e-001	  2.3233265821815022e-001	  3.4101704646835332e-002	  1.5033603457991554e-002	
  2.0538114131361074e-001	  2.0544183838364605e-001	  2.0478486004027674e-001	  2.6890527062061079e-002	  3.7017184745442765e-002	  3.8611056440272198e-002	  7.2401374059304718e-002	  1.1687953303780696e-001	  1.0451606612454799e-001	  2.5518998018768163e-001	  2.3204245550118446e-001	  3.3607934266811530e-002	  1.4699084519300879e-002	
