 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521347952e-001	 -5.9888018479414828e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479381522e-001	
 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521347952e-001	 -5.9888018479414828e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	
 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521347952e-001	 -5.9888018479414828e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	
 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521347952e-001	 -5.9888018479437033e-001	 -5.9888018479381522e-001	 -5.9888018479381522e-001	 -5.9888018479403726e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	
 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521336850e-001	 -5.9888018479437033e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479403726e-001	 -5.9888018479370420e-001	 -5.9888018479348215e-001	 -5.9888018479370420e-001	
 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521336850e-001	 -5.9888018479437033e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479403726e-001	 -5.9888018479381522e-001	 -5.9888018479348215e-001	 -5.9888018479381522e-001	
 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018521336850e-001	 -5.9888018479414828e-001	 -5.9888018479381522e-001	 -5.9888018479370420e-001	 -5.9888018479403726e-001	 -5.9888018479381522e-001	 -5.9888018479348215e-001	 -5.9888018479381522e-001	
 -5.9888018479381522e-001	 -5.9888018479403726e-001	 -5.9888018479370420e-001	 -5.9888018479370420e-001	 -5.9888018479381522e-001	 -5.9888018521347952e-001	 -5.9888018479437033e-001	 -5.9888018479448135e-001	 -5.9888018479448135e-001	 -5.9888018479548055e-001	 -5.9888018479636873e-001	 -5.9888018479747895e-001	 -5.9888018480214189e-001	
 -5.9888018479403726e-001	 -5.9888018479414828e-001	 -5.9888018479348215e-001	 -5.9888018479348215e-001	 -5.9888018479381522e-001	 -5.9888018521347952e-001	 -5.9888018479470340e-001	 -5.9888018479570260e-001	 -5.9888018479703486e-001	 -5.9888018480003247e-001	 -5.9888018480347416e-001	 -5.9888018480880323e-001	 -5.9888018482567862e-001	
 -5.9888018479403726e-001	 -5.9888018479414828e-001	 -5.9888018479348215e-001	 -5.9888018479348215e-001	 -5.9888018479403726e-001	 -5.9888018521370157e-001	 -5.9888018479548055e-001	 -5.9888018479803407e-001	 -5.9888018480169780e-001	 -5.9888018480869221e-001	 -5.9888018481768501e-001	 -5.9888018483067462e-001	 -5.9888018487153083e-001	
 -5.9888018481479843e-001	 -5.9888018481502048e-001	 -5.9888018479770100e-001	 -5.9888018479770100e-001	 -5.9888018479814509e-001	 -5.9888018522613606e-001	 -5.9888018492548767e-001	 -5.9888018514842045e-001	 -5.9888018551990108e-001	 -5.9888018607656690e-001	 -5.9888018683362798e-001	 -5.9888018778520014e-001	 -5.9888019016718363e-001	
 -5.9888018487175287e-001	 -5.9888018487186390e-001	 -5.9888018480880323e-001	 -5.9888018480880323e-001	 -5.9888018480969141e-001	 -5.9888018526088604e-001	 -5.9888018527820552e-001	 -5.9888018609466354e-001	 -5.9888018744180815e-001	 -5.9888018942166887e-001	 -5.9888019205245335e-001	 -5.9888019524756420e-001	 -5.9888020271869902e-001	
 -5.9888018497866735e-001	 -5.9888018497900042e-001	 -5.9888018483000849e-001	 -5.9888018483000849e-001	 -5.9888018483122973e-001	 -5.9888018532727738e-001	 -5.9888018594089765e-001	 -5.9888018786280472e-001	 -5.9888019100129419e-001	 -5.9888019553511196e-001	 -5.9888020141629639e-001	 -5.9888020833320788e-001	 -5.9888022351917147e-001	
 -5.9888018809250987e-001	 -5.9888018809262089e-001	 -5.9888018545084520e-001	 -5.9888018545084520e-001	 -5.9888018546339072e-001	 -5.9888018727016767e-001	 -5.9888020474663239e-001	 -5.9888023555521031e-001	 -5.9888027980958825e-001	 -5.9888033315558253e-001	 -5.9888038843580738e-001	 -5.9888043916889178e-001	 -5.9888051644374496e-001	
 -5.9888019476783683e-001	 -5.9888019476794785e-001	 -5.9888018678522226e-001	 -5.9888018678522226e-001	 -5.9888018682263677e-001	 -5.9888019144316296e-001	 -5.9888024435927889e-001	 -5.9888033272337271e-001	 -5.9888045200051643e-001	 -5.9888058384083287e-001	 -5.9888070679903205e-001	 -5.9888080758863094e-001	 -5.9888093969506784e-001	
 -5.9888020562215427e-001	 -5.9888020562237632e-001	 -5.9888018896103734e-001	 -5.9888018896103734e-001	 -5.9888018903908602e-001	 -5.9888019823894911e-001	 -5.9888030767385469e-001	 -5.9888048314860054e-001	 -5.9888070664848581e-001	 -5.9888093502391548e-001	 -5.9888112951189676e-001	 -5.9888127516494194e-001	 -5.9888144744468796e-001	
 -5.9888024321064215e-001	 -5.9888024321097522e-001	 -5.9888019652876157e-001	 -5.9888019652876157e-001	 -5.9888019674869675e-001	 -5.9888022182563727e-001	 -5.9888052101975120e-001	 -5.9888096605853480e-001	 -5.9888147368336586e-001	 -5.9888192482404623e-001	 -5.9888225652648952e-001	 -5.9888247494510605e-001	 -5.9888270446617486e-001	
 -5.9888030375487844e-001	 -5.9888030375498946e-001	 -5.9888020878218207e-001	 -5.9888020878218207e-001	 -5.9888020923160035e-001	 -5.9888025991816640e-001	 -5.9888085395454205e-001	 -5.9888167904709189e-001	 -5.9888252974749090e-001	 -5.9888319889489505e-001	 -5.9888363683646695e-001	 -5.9888390189322127e-001	 -5.9888416624509500e-001	
 -5.9888039075517430e-001	 -5.9888039075550736e-001	 -5.9888022648468819e-001	 -5.9888022648468819e-001	 -5.9888022726506396e-001	 -5.9888031480714865e-001	 -5.9888131754970431e-001	 -5.9888262024032635e-001	 -5.9888384050943433e-001	 -5.9888470284163997e-001	 -5.9888522077766737e-001	 -5.9888552070630485e-001	 -5.9888581618794401e-001	
