  1.9904523021425646e+000	  1.9529733021335094e+000	  1.7825655327958767e+000	 -1.9011070797636531e-001	 -3.6860099930335899e-001	 -5.3865254029439313e-001	  5.8323537296378625e-001	  2.4040647386192049e-001	 -2.6369964445271954e-002	  1.8442335948940514e+000	  2.5192235264968055e+000	 -1.8023438351133514e-001	 -3.0290504711438793e-001	
  1.9904522701865712e+000	  1.9529732699978819e+000	  1.7825655001604268e+000	 -1.9011070821828291e-001	 -3.6860099930413615e-001	 -5.3865254029494825e-001	  5.8322369420471531e-001	  2.4040647386147640e-001	 -2.6369964445271954e-002	  1.8442335820252342e+000	  2.5192234942781333e+000	 -1.8023438351277843e-001	 -3.0290504710384081e-001	
  1.9904522014397852e+000	  1.9529732008678469e+000	  1.7825654299510330e+000	 -1.9011070874108693e-001	 -3.6860099930680068e-001	 -5.3865254029650256e-001	  5.8321201558197977e-001	  2.4040647386125436e-001	 -2.6369964445160932e-002	  1.8442335543185084e+000	  2.5192234249911127e+000	 -1.8023438351677523e-001	 -3.0290504708119226e-001	
  1.9904520953017979e+000	  1.9529730941454382e+000	  1.7825653215552961e+000	 -1.9011070955199383e-001	 -3.6860099931290691e-001	 -5.3865254029994425e-001	  5.8320033709846619e-001	  2.4040647386125436e-001	 -2.6369964445049909e-002	  1.8442335115067543e+000	  2.5192233180599821e+000	 -1.8023438352521293e-001	 -3.0290504704755250e-001	
  1.9904479314505341e+000	  1.9529689108783721e+000	  1.7825610686061921e+000	 -1.9011074332875300e-001	 -3.6860100056557155e-001	 -5.3865254097951176e-001	  5.8308356395775363e-001	  2.4040647372824964e-001	 -2.6369964481909314e-002	  1.8442318136822067e+000	  2.5192191434513234e+000	 -1.8023438528691482e-001	 -3.0290504713070820e-001	
  1.9904403635944146e+000	  1.9529613120206069e+000	  1.7825533375759317e+000	 -1.9011080722286522e-001	 -3.6860100415780916e-001	 -5.3865254293083975e-001	  5.8296680418834512e-001	  2.4040647333145593e-001	 -2.6369964592820594e-002	  1.8442287068596297e+000	  2.5192115792116443e+000	 -1.8023439034853261e-001	 -3.0290504920049699e-001	
  1.9904294586978732e+000	  1.9529503682358396e+000	  1.7825421951798148e+000	 -1.9011090280618426e-001	 -3.6860101122382360e-001	 -5.3865254677154528e-001	  5.8285005787617195e-001	  2.4040647253631420e-001	 -2.6369964816530533e-002	  1.8442242032565836e+000	  2.5192007089605006e+000	 -1.8023440030490168e-001	 -3.0290505495589315e-001	
  1.9900916800583701e+000	  1.9526132324929613e+000	  1.7821952002345931e+000	 -1.9011521018974520e-001	 -3.6860205376698651e-001	 -5.3865312071599281e-001	  5.8168363713528848e-001	  2.4040634637456648e-001	 -2.6370000692499396e-002	  1.8440794616423339e+000	  2.5188702481024894e+000	 -1.8023585608628601e-001	 -3.0290644382913179e-001	
  1.9895386412929206e+000	  1.9520632996403720e+000	  1.7816245520605456e+000	 -1.9012390845762894e-001	 -3.6860482816869489e-001	 -5.3865465756197661e-001	  5.8051832500360945e-001	  2.4040600479580121e-001	 -2.6370097942707282e-002	  1.8438384005081687e+000	  2.5183345469381724e+000	 -1.8023971594471888e-001	 -3.0291028284479271e-001	
  1.9888050743535057e+000	  1.9513363906831227e+000	  1.7808643797982970e+000	 -1.9013762927144739e-001	 -3.6860996156296011e-001	 -5.3865751791137839e-001	  5.7935404502962307e-001	  2.4040536394265288e-001	 -2.6370280507892474e-002	  1.8435142386374892e+000	  2.5176298351619053e+000	 -1.8024683480943882e-001	 -3.0291749897259912e-001	
  1.9761998870211350e+000	  1.9391186216255463e+000	  1.7674922839634455e+000	 -1.9083317846413372e-001	 -3.6900465174938279e-001	 -5.3889182814137460e-001	  5.6776720469864372e-001	  2.4034725582522398e-001	 -2.6386823598123499e-002	  1.8372763630574163e+000	  2.5060527488207640e+000	 -1.8077889659551261e-001	 -3.0347940589181555e-001	
  1.9618952794910882e+000	  1.9254281360465697e+000	  1.7521705674654608e+000	 -1.9218056625325275e-001	 -3.6981829576909764e-001	 -5.3938722504554004e-001	  5.5623141058558367e-001	  2.4021843748434080e-001	 -2.6423453902690852e-002	  1.8296383218099344e+000	  2.4932004701692101e+000	 -1.8186523355223638e-001	 -3.0463480564768552e-001	
  1.9476656981836094e+000	  1.9119156956846073e+000	  1.7369031294973691e+000	 -1.9416073581390858e-001	 -3.7104042840296891e-001	 -5.4014621970310817e-001	  5.4474144563831928e-001	  2.4001290516628693e-001	 -2.6481826926438856e-002	  1.8216139562743372e+000	  2.4805389134852085e+000	 -1.8348653018063210e-001	 -3.0636641610726212e-001	
  1.8821095991752301e+000	  1.8504519040165590e+000	  1.6686309574824865e+000	 -2.1719068720349455e-001	 -3.8516121756837496e-001	 -5.4961657944352371e-001	  4.8113129453586367e-001	  2.3693489032572401e-001	 -2.7354177185801021e-002	  1.7809882253478904e+000	  2.4218166353198178e+000	 -2.0191225585164396e-001	 -3.2632209538874246e-001	
  1.8287107172740846e+000	  1.8009777556928785e+000	  1.6152924401728885e+000	 -2.4885569505639360e-001	 -4.0418948036446967e-001	 -5.6306703397446256e-001	  4.1935002888138229e-001	  2.3200348645380231e-001	 -2.8756212461789055e-002	  1.7455815178810674e+000	  2.3733930853542251e+000	 -2.2647326191993500e-001	 -3.5315109624112218e-001	
  1.7832700308786364e+000	  1.7593674433813433e+000	  1.5716670702461411e+000	 -2.8574961239047347e-001	 -4.2592373159111574e-001	 -5.7915658577567530e-001	  3.5954521083247926e-001	  2.2545932508832855e-001	 -3.0629745683241616e-002	  1.7138515886274686e+000	  2.3318462713197707e+000	 -2.5422107827977047e-001	 -3.8365542101681527e-001	
  1.6985234109003766e+000	  1.6827224698479082e+000	  1.4932651312080658e+000	 -3.7197911271491524e-001	 -4.7574948094974978e-001	 -6.1816210593979015e-001	  2.3681945874987065e-001	  2.0740668240426530e-001	 -3.5887087877273238e-002	  1.6517763195882385e+000	  2.2541654934229438e+000	 -3.1674092261912978e-001	 -4.5275036631853283e-001	
  1.6255882469908833e+000	  1.6176532485578932e+000	  1.4283412257491968e+000	 -4.6211738724322160e-001	 -5.2712274486199640e-001	 -6.6112152010766589e-001	  1.2271197669733169e-001	  1.8431051971323775e-001	 -4.2801986263829583e-002	  1.5955155207214577e+000	  2.1874449252599071e+000	 -3.7950867434177749e-001	 -5.2235228222297092e-001	
  1.5581180950194895e+000	  1.5576550047531335e+000	  1.3688797471533842e+000	 -5.5051407309558709e-001	 -5.7776929200403782e-001	 -7.0569017776511700e-001	  1.6869036862265929e-002	  1.5706043664143188e-001	 -5.1245825025914016e-002	  1.5421609490910981e+000	  2.1260826333688865e+000	 -4.3958721259118594e-001	 -5.8881333978610950e-001	
  1.4934934253685306e+000	  1.4999203315533283e+000	  1.3116382868256782e+000	 -6.3491545887239820e-001	 -6.2731087349332526e-001	 -7.5073894781219064e-001	 -8.1423466258057076e-002	  1.2644364359126747e-001	 -6.1107232119050892e-002	  1.4904832962023828e+000	  2.0674910549114411e+000	 -4.9668274292102854e-001	 -6.5149542973763630e-001	
  1.4019523049642046e+000	  1.4172860950047994e+000	  1.2297303040926799e+000	 -7.5175239705449481e-001	 -6.9917537111219286e-001	 -8.1737869252196393e-001	 -2.1450400539591019e-001	  7.6283962755940848e-002	 -7.8094254135963048e-002	  1.4165149802822796e+000	  1.9843526153502378e+000	 -5.7699472899952475e-001	 -7.3850980995571192e-001	
  1.3138453428043206e+000	  1.3364966711479909e+000	  1.1497590482725251e+000	 -8.5953602043065125e-001	 -7.7024684964743795e-001	 -8.8344074739710177e-001	 -3.3514920291766170e-001	  2.1801485578398783e-002	 -9.7714902191126107e-002	  1.3447421378525171e+000	  1.9036823081692855e+000	 -6.5423219802485111e-001	 -8.2075380181168001e-001	
  1.2293166251666765e+000	  1.2578232215803009e+000	  1.0722231494755263e+000	 -9.5980906046810865e-001	 -8.4106104396175496e-001	 -9.4876548181666021e-001	 -4.4544622004094592e-001	 -3.5720015517104464e-002	 -1.1973285177446780e-001	  1.2751206026022643e+000	  1.8254302623517127e+000	 -7.2973966021894210e-001	 -9.0001001856065965e-001	
