  8.3829908243154572e-001	  8.3829908243154572e-001	  8.3829908243154605e-001	  8.3829908243154605e-001	  8.3318921808409485e-001	  5.1794182922936649e-001	  9.6700914184713008e-002	  3.8096608819169264e-002	  1.8612679068150562e-002	  1.0288132042704257e-002	  6.1890787924921160e-003	  3.9642783736008810e-003	  1.8393635204085078e-003	
  8.3829908243154572e-001	  8.3829908243154572e-001	  8.3829908243154605e-001	  8.3829908243154605e-001	  8.3318921808409485e-001	  5.1794182922936649e-001	  9.6700914184713008e-002	  3.8096608819169264e-002	  1.8612679068150562e-002	  1.0288132042704257e-002	  6.1890787924921160e-003	  3.9642783736008810e-003	  1.8393635204085081e-003	
  8.3829908243154572e-001	  8.3829908243154572e-001	  8.3829908243154605e-001	  8.3829908243154605e-001	  8.3318921808409485e-001	  5.1794182922936649e-001	  9.6700914184713008e-002	  3.8096608819169264e-002	  1.8612679068150565e-002	  1.0288132042704259e-002	  6.1890787924921186e-003	  3.9642783736008828e-003	  1.8393635204085107e-003	
  8.3829908243154572e-001	  8.3829908243154572e-001	  8.3829908243154605e-001	  8.3829908243154605e-001	  8.3318921808409485e-001	  5.1794182922936649e-001	  9.6700914184713022e-002	  3.8096608819169278e-002	  1.8612679068150572e-002	  1.0288132042704266e-002	  6.1890787924921238e-003	  3.9642783736008871e-003	  1.8393635204085165e-003	
  8.3829908243154572e-001	  8.3829908243154572e-001	  8.3829908243154605e-001	  8.3829908243154605e-001	  8.3318921808409485e-001	  5.1794182922936616e-001	  9.6700914184712702e-002	  3.8096608819169014e-002	  1.8612679068150385e-002	  1.0288132042704136e-002	  6.1890787924921012e-003	  3.9642783736008307e-003	  1.8393635204089136e-003	
  8.3829908243154572e-001	  8.3829908243154572e-001	  8.3829908243154605e-001	  8.3829908243154605e-001	  8.3318921808409485e-001	  5.1794182922936649e-001	  9.6700914184714035e-002	  3.8096608819170229e-002	  1.8612679068151592e-002	  1.0288132042705339e-002	  6.1890787924935011e-003	  3.9642783736020494e-003	  1.8393635204113476e-003	
  8.3829908243154572e-001	  8.3829908243154572e-001	  8.3829908243154605e-001	  8.3829908243154605e-001	  8.3318921808409485e-001	  5.1794182922936738e-001	  9.6700914184716949e-002	  3.8096608819173011e-002	  1.8612679068154413e-002	  1.0288132042708181e-002	  6.1890787924967538e-003	  3.9642783736049594e-003	  1.8393635204167025e-003	
  8.3829908243154627e-001	  8.3829908243154627e-001	  8.3829908243154616e-001	  8.3829908243154616e-001	  8.3318921808397428e-001	  5.1794182922674914e-001	  9.6700914180189473e-002	  3.8096608815746461e-002	  1.8612679065550981e-002	  1.0288132040671851e-002	  6.1890787909308423e-003	  3.9642783722738289e-003	  1.8393635199036565e-003	
  8.3829908243154860e-001	  8.3829908243154860e-001	  8.3829908243154660e-001	  8.3829908243154660e-001	  8.3318921808361379e-001	  5.1794182921907028e-001	  9.6700914167209051e-002	  3.8096608806182923e-002	  1.8612679058511279e-002	  1.0288132035369145e-002	  6.1890787870547848e-003	  3.9642783691350896e-003	  1.8393635191667212e-003	
  8.3829908243155449e-001	  8.3829908243155449e-001	  8.3829908243154772e-001	  8.3829908243154772e-001	  8.3318921808282265e-001	  5.1794182920226406e-001	  9.6700914138876284e-002	  3.8096608785424202e-002	  1.8612679043318311e-002	  1.0288132024007688e-002	  6.1890787787930541e-003	  3.9642783625459333e-003	  1.8393635175560554e-003	
  8.3829908243672269e-001	  8.3829908243672269e-001	  8.3829908243257401e-001	  8.3829908243257401e-001	  8.3318921783061006e-001	  5.1794182369433073e-001	  9.6700904593523943e-002	  3.8096601657611875e-002	  1.8612673714120995e-002	  1.0288127965478951e-002	  6.1890756980146743e-003	  3.9642759363452424e-003	  1.8393623082330406e-003	
  8.3829908245651696e-001	  8.3829908245651696e-001	  8.3829908243650664e-001	  8.3829908243650664e-001	  8.3318921714485406e-001	  5.1794180884922014e-001	  9.6700879264866868e-002	  3.8096583092972612e-002	  1.8612660180969343e-002	  1.0288117996375711e-002	  6.1890684533316151e-003	  3.9642705182684791e-003	  1.8393600448176749e-003	
  8.3829908250452934e-001	  8.3829908250452934e-001	  8.3829908244605134e-001	  8.3829908244605134e-001	  8.3318921580164285e-001	  5.1794177983068224e-001	  9.6700830095382065e-002	  3.8096547382660190e-002	  1.8612634500161505e-002	  1.0288099431962764e-002	  6.1890552793702732e-003	  3.9642609619586801e-003	  1.8393563132998118e-003	
  8.3829908683999133e-001	  8.3829908683999133e-001	  8.3829908331504954e-001	  8.3829908331504954e-001	  8.3318915252399650e-001	  5.1794039007062886e-001	  9.6698512588669169e-002	  3.8094920537575717e-002	  1.8611530344137414e-002	  1.0287361993947322e-002	  6.1885725891101433e-003	  3.9639427570143685e-003	  1.8392307511729327e-003	
