0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111	0.3111
-6.7709	-6.7709	-6.7709	-6.7709	-6.7709	-6.7704	-6.7127	-6.687	-6.6857	-6.6854	-6.6852	-6.6852	-6.6851
-8.3637	-8.3637	-8.4035	-8.4035	-8.4035	-8.4027	-8.3813	-8.3014	-8.2997	-8.2992	-8.299	-8.2989	-8.2989
-8.5631	-8.5631	-8.6167	-8.6167	-8.6167	-8.6166	-8.5691	-8.5127	-8.5107	-8.5102	-8.51	-8.5099	-8.5098
-8.7122	-8.7122	-8.7688	-8.7688	-8.7688	-8.7688	-8.7531	-8.6656	-8.6625	-8.6618	-8.6616	-8.6615	-8.6614
-8.7428	-8.7428	-8.802	-8.802	-8.802	-8.802	-8.8019	-8.7118	-8.6953	-8.6941	-8.6937	-8.6936	-8.6935
-8.7127	-8.7127	-8.7751	-8.7751	-8.7751	-8.7751	-8.7751	-8.7454	-8.6687	-8.6665	-8.666	-8.6658	-8.6657
-9.0966	-9.0966	-9.1634	-9.1634	-9.1634	-9.1634	-9.1634	-9.1588	-9.0554	-9.0509	-9.0502	-9.05	-9.0499
-9.9684	-9.9684	-10.043	-10.043	-10.043	-10.043	-10.043	-10.039	-9.9338	-9.9243	-9.9228	-9.9223	-9.9219
-10.015	-10.015	-10.089	-10.089	-10.089	-10.089	-10.089	-10.089	-9.9825	-9.9727	-9.9717	-9.9714	-9.9712
-9.8439	-9.8439	-9.9144	-9.9144	-9.9144	-9.9144	-9.9144	-9.9144	-9.8564	-9.8017	-9.8002	-9.7999	-9.7997
-9.4323	-9.4323	-9.4987	-9.4987	-9.4987	-9.4987	-9.4987	-9.4987	-9.4515	-9.3892	-9.3899	-9.3901	-9.3903
-8.9047	-8.9047	-8.9676	-8.9676	-8.9676	-8.9676	-8.9676	-8.9676	-8.9355	-8.8683	-8.8666	-8.8662	-8.866
-8.1237	-8.1237	-8.1765	-8.1765	-8.1765	-8.1765	-8.1765	-8.1765	-8.17	-8.0874	-8.0848	-8.0843	-8.0841
-7.2237	-7.2237	-7.2703	-7.2703	-7.2703	-7.2703	-7.2703	-7.2703	-7.2703	-7.2006	-7.1879	-7.1872	-7.187
-7.2432	-7.2432	-7.2926	-7.2926	-7.2926	-7.2926	-7.2926	-7.2926	-7.2926	-7.2538	-7.2077	-7.2067	-7.2064
-7.4904	-7.4904	-7.5442	-7.5442	-7.5442	-7.5442	-7.5442	-7.5442	-7.5442	-7.5181	-7.4547	-7.4533	-7.453
-7.9456	-7.9456	-8.0027	-8.0027	-8.0027	-8.0027	-8.0027	-8.0027	-8.0027	-7.9642	-7.9081	-7.9069	-7.9065
-8.3183	-8.3183	-8.3725	-8.3725	-8.3725	-8.3725	-8.3725	-8.3725	-8.3725	-8.312	-8.2765	-8.2754	-8.2751
-8.2999	-8.2999	-8.3503	-8.3503	-8.3503	-8.3503	-8.3503	-8.3503	-8.3503	-8.2804	-8.2573	-8.2564	-8.256
-8.07	-8.07	-8.1233	-8.1233	-8.1233	-8.1233	-8.1233	-8.1233	-8.1233	-8.7662	-8.0315	-8.0312	-8.0311
-7.7516	-7.7516	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.8005	-7.7302	-7.7159	-7.7133	-7.7129
-7.4546	-7.4546	-7.4995	-7.4995	-7.4995	-7.4995	-7.4995	-7.4995	-7.4995	-7.4375	-7.4173	-7.4164	-7.4161
-7.4303	-7.4303	-7.4757	-7.4757	-7.4757	-7.4757	-7.4757	-7.4757	-7.4757	-7.3794	-7.3941	-7.3934	-7.3931
-8.0646	-8.0646	-8.1114	-8.1114	-8.1114	-8.1114	-8.1114	-8.1114	-8.063	-8.0197	-8.0186	-8.0184	-8.0182
-7.4589	-7.4589	-7.5018	-7.5018	-7.5018	-7.5018	-7.5018	-7.5018	-6.9686	-7.4199	-7.4192	-7.419	-7.4189
