0.89204	0.89204	0.89204	0.85	0.7122	0.31908	0.14633	0.089016	0.05698	0.037954	0.026093	0.018405	0.0097291
0.89911	0.89911	0.89911	0.81796	0.56281	0.21536	0.12511	0.07934	0.052434	0.03581	0.025118	0.01801	0.0097611
0.82202	0.82202	0.82202	0.34234	0.14367	0.082434	0.050458	0.032456	0.021697	0.014957	0.010572	0.0076287	0.0041759
0.8279	0.8279	0.8279	0.32807	0.14228	0.082749	0.051162	0.033162	0.022303	0.01545	0.010964	0.0079385	0.0043689
0.82847	0.82847	0.82847	0.57464	0.21121	0.11299	0.066843	0.041907	0.027472	0.018651	0.013023	0.0093059	0.0050198
0.82795	0.82795	0.82795	0.70501	0.35212	0.14187	0.079936	0.048353	0.030856	0.020517	0.014093	0.009938	0.0052552
0.82824	0.82824	0.82824	0.76423	0.50789	0.1746	0.093878	0.054895	0.034169	0.022296	0.015091	0.010518	0.0054664
0.77402	0.77402	0.77402	0.33672	0.13384	0.072851	0.042956	0.026887	0.017611	0.011952	0.0083443	0.0059626	0.0032176
0.78402	0.78402	0.78402	0.19149	0.10356	0.060557	0.037627	0.024493	0.016534	0.01149	0.0081775	0.0059363	0.0032819
0.79198	0.79198	0.79198	0.12705	0.073971	0.045762	0.029672	0.01996	0.013829	0.0098139	0.0071055	0.0052323	0.0029579
0.79775	0.79775	0.79775	0.080605	0.049659	0.032083	0.021514	0.014863	0.01052	0.0075982	0.0055821	0.0041614	0.0023986
0.80798	0.80562	0.74404	0.053256	0.034799	0.023535	0.016366	0.011643	0.008442	0.006221	0.0046486	0.0035159	0.0020743
0.72587	0.7101	0.43763	0.034597	0.022856	0.015593	0.01092	0.0078144	0.0056942	0.0042138	0.0031602	0.0023978	0.0014221
0.73537	0.70668	0.3522	0.040573	0.026935	0.018447	0.012959	0.0092981	0.0067908	0.0050354	0.003783	0.0028749	0.0017097
0.74338	0.70107	0.28075	0.044345	0.02956	0.020312	0.014309	0.01029	0.0075307	0.0055938	0.0042092	0.0032032	0.0019096
0.7518	0.69764	0.27867	0.053934	0.035919	0.024663	0.017363	0.012482	0.0091318	0.0067821	0.0051029	0.0038835	0.0023155
0.76154	0.68623	0.1818	0.048406	0.032675	0.022684	0.016117	0.011676	0.0085985	0.0064224	0.0048562	0.0037118	0.0022293
0.74674	0.62751	0.12819	0.040748	0.027847	0.019534	0.014002	0.010221	0.0075771	0.0056929	0.0043273	0.0033232	0.0020123
0.74939	0.63082	0.14164	0.047698	0.032318	0.022512	0.016043	0.011655	0.0086054	0.0064432	0.0048832	0.0037405	0.0022556
0.75233	0.61894	0.089023	0.031043	0.021289	0.014979	0.010765	0.0078753	0.0058495	0.0044021	0.0033509	0.0025765	0.0015633
0.75752	0.59967	0.043609	0.016179	0.011273	0.0080362	0.0058391	0.0043115	0.0032279	0.0024458	0.0018727	0.0014474	0.0008857
0.7636	0.60235	0.054921	0.021891	0.015194	0.010798	0.0078259	0.0057668	0.0043103	0.0032614	0.0024945	0.0019261	0.001177
0.74157	0.54144	0.04663	0.019522	0.013555	0.009638	0.006989	0.005153	0.0038536	0.0029176	0.0022328	0.0017251	0.0010553
0.7472	0.53457	0.040931	0.018189	0.012672	0.0090354	0.0065681	0.004853	0.0036362	0.0027576	0.0021135	0.0016352	0.0010027
0.75067	0.53213	0.038093	0.017668	0.012306	0.0087738	0.0063776	0.0047122	0.0035308	0.0026778	0.0020525	0.0015881	0.00097404
0.7533	0.52983	0.032669	0.015655	0.010907	0.0077776	0.0056547	0.0041789	0.0031317	0.0023756	0.0018212	0.0014093	0.00086459
0.75796	0.53004	0.039923	0.0203	0.014096	0.010026	0.0072742	0.0053666	0.0040163	0.0030431	0.0023308	0.0018023	0.0011045
0.71591	0.42107	0.033802	0.018096	0.012556	0.0089268	0.0064761	0.0047786	0.0035775	0.002712	0.0020783	0.0016081	0.00098693
0.7246	0.40397	0.0086111	0.0048031	0.0034026	0.0024617	0.0018126	0.0013547	0.0010255	0.00078503	0.00060683	0.00047317	0.0002942
0.72283	0.41195	0.0071038	0.0039986	0.0028158	0.0020273	0.0014866	0.0011072	0.00083569	0.00063806	0.00049211	0.00038295	0.00023731
0.714	0.4414	0.02908	0.016518	0.011275	0.0079118	0.0056785	0.0041531	0.003086	0.0023246	0.0017718	0.0013645	0.00083099
0.68999	0.49389	0.04922	0.025791	0.016667	0.011193	0.0077493	0.0054996	0.0039837	0.0029356	0.0021953	0.0016626	0.00098452
0.65599	0.5473	0.085458	0.040638	0.024009	0.015057	0.0098785	0.0067134	0.0046926	0.0033564	0.0024471	0.0018134	0.0010364
0.62552	0.58481	0.16375	0.071229	0.036664	0.020836	0.012708	0.0081662	0.0054613	0.0037692	0.0026685	0.0019294	0.0010608
0.61369	0.59377	0.20973	0.083988	0.039456	0.021108	0.012343	0.0076905	0.0050241	0.0034044	0.0023749	0.0016965	0.00091558
