-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6	-0.6
-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702	-7.7702
-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166	-9.2166
-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489	-9.1489
-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493	-9.0493
-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508	-8.8508
-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948	-8.5948
-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906	-8.7906
-9.461	-9.461	-9.461	-9.461	-9.461	-9.461	-9.461	-9.461	-9.461	-9.461	-9.461	-9.461	-9.461
-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428	-9.2428
-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799	-8.7799
-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837	-8.3837
-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865	-7.8865
-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781	-7.1781
-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031	-6.4031
-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682	-6.4682
-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415	-6.7415
-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803	-7.1803
-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066	-7.5066
-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565	-7.4565
-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353	-7.2353
-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916	-6.8916
-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732	-6.5732
-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001	-6.5001
-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297	-6.8297
-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669	-6.1669
