0.8348	0.8348	0.8348	0.8348	0.8348	0.8348	0.83478	0.69768	0.11871	0.041757	0.019106	0.01015	0.003709
0.8461	0.8461	0.8461	0.8461	0.8461	0.8461	0.83484	0.4127	0.085865	0.034949	0.01732	0.0096727	0.0037481
0.84506	0.84506	0.84506	0.84506	0.84506	0.84506	0.80872	0.21439	0.066178	0.028695	0.014752	0.0084358	0.0033633
0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.79974	0.19518	0.061207	0.02633	0.013472	0.0076792	0.0030488
0.83037	0.83037	0.83037	0.83037	0.83037	0.83037	0.79976	0.20106	0.060475	0.025511	0.012904	0.0073002	0.0028712
0.82128	0.82128	0.82128	0.82128	0.82128	0.82128	0.80851	0.28633	0.065779	0.026274	0.012882	0.0071421	0.0027412
0.81239	0.81239	0.81239	0.81239	0.81239	0.81239	0.80863	0.39134	0.07131	0.026948	0.012813	0.0069679	0.0026134
0.8113	0.8113	0.8113	0.8113	0.8113	0.8113	0.80752	0.38341	0.070175	0.026499	0.012595	0.0068471	0.0025671
0.82129	0.82129	0.82129	0.82129	0.82129	0.82129	0.78677	0.18118	0.054088	0.022723	0.011465	0.0064739	0.0025394
0.8304	0.8304	0.8304	0.8304	0.8304	0.8304	0.77357	0.16078	0.051629	0.022496	0.011596	0.0066404	0.0026501
0.83543	0.83543	0.83543	0.83543	0.83543	0.83543	0.78982	0.17635	0.055741	0.024089	0.012358	0.0070548	0.0028051
0.83333	0.83333	0.83333	0.83333	0.83333	0.83333	0.80417	0.20248	0.060223	0.025314	0.012778	0.0072186	0.002834
0.82945	0.82945	0.82945	0.82945	0.82945	0.82945	0.81519	0.28351	0.066558	0.026829	0.013223	0.0073563	0.0028353
0.81963	0.81963	0.81963	0.81963	0.81963	0.81963	0.81953	0.59792	0.091908	0.032541	0.014945	0.0079568	0.0029127
0.8053	0.8053	0.8053	0.8053	0.8053	0.8053	0.8053	0.78319	0.16958	0.045585	0.018285	0.0089953	0.0030162
0.78605	0.78605	0.78605	0.78605	0.78605	0.78605	0.78605	0.78542	0.32971	0.055747	0.019965	0.0092378	0.0029051
0.78025	0.78025	0.78025	0.78025	0.78025	0.78025	0.78025	0.78025	0.46809	0.063151	0.021278	0.0095415	0.0029074
0.78284	0.78284	0.78284	0.78284	0.78284	0.78284	0.78284	0.78284	0.45426	0.062875	0.021403	0.0096483	0.0029558
0.79068	0.79068	0.79068	0.79068	0.79068	0.79068	0.79068	0.79025	0.3688	0.059648	0.02129	0.0098346	0.0030888
0.79551	0.79551	0.79551	0.79551	0.79551	0.79551	0.79551	0.79353	0.31839	0.057806	0.021229	0.0099556	0.003176
0.79461	0.79461	0.79461	0.79461	0.79461	0.79461	0.79461	0.79276	0.3158	0.057206	0.020966	0.0098217	0.0031301
0.79815	0.79815	0.79815	0.79815	0.79815	0.79815	0.79815	0.79759	0.39348	0.063213	0.022692	0.010515	0.0033146
0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.80109	0.80105	0.47664	0.069901	0.024517	0.011225	0.0034959
0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80819	0.80736	0.42039	0.067647	0.024513	0.011417	0.0036188
0.79539	0.79539	0.79539	0.79539	0.79539	0.79539	0.79539	0.68873	0.11121	0.035954	0.015766	0.0081679	0.0029023
0.80778	0.80778	0.80778	0.80778	0.80778	0.80778	0.80759	0.58352	0.09334	0.033382	0.015421	0.0082443	0.003037
0.81349	0.81349	0.81349	0.81349	0.81349	0.81349	0.80636	0.37051	0.073837	0.028828	0.013966	0.0076907	0.0029328
0.81966	0.81966	0.81966	0.81966	0.81966	0.81966	0.80756	0.32449	0.071847	0.028858	0.014205	0.0079024	0.0030508
0.82018	0.82018	0.82018	0.82018	0.82018	0.82018	0.81813	0.52631	0.09008	0.033829	0.016044	0.0087202	0.003276
0.81947	0.81947	0.81947	0.81947	0.81947	0.81947	0.81943	0.65001	0.10686	0.037803	0.017366	0.0092559	0.0033998
0.81954	0.81954	0.81954	0.81954	0.81954	0.81954	0.81954	0.71476	0.1239	0.041628	0.018617	0.0097637	0.0035214
0.83602	0.83602	0.83602	0.83602	0.83602	0.83602	0.82209	0.3484	0.07779	0.031836	0.015841	0.0088747	0.0034566
0.84353	0.84353	0.84353	0.84353	0.84353	0.84353	0.78371	0.18019	0.061461	0.027623	0.01452	0.0084315	0.003431
0.84937	0.84937	0.84937	0.84937	0.84937	0.84497	0.62848	0.1209	0.047861	0.023338	0.012902	0.0077514	0.0032925
0.85343	0.85343	0.85343	0.85343	0.85343	0.80769	0.24756	0.078166	0.035431	0.018704	0.010887	0.0067814	0.0030184
0.86093	0.86093	0.86091	0.86093	0.84772	0.5711	0.12457	0.053438	0.027261	0.015506	0.0094981	0.0061391	0.0028724
0.87259	0.87258	0.86327	0.87259	0.85083	0.50735	0.12069	0.054256	0.028469	0.016498	0.010241	0.006685	0.0031712
0.87741	0.87623	0.84368	0.87741	0.85425	0.51534	0.12474	0.056831	0.030067	0.017522	0.010921	0.0071518	0.0034083
0.88135	0.87699	0.8043	0.88134	0.85532	0.50387	0.12564	0.05814	0.031058	0.018219	0.011411	0.0074999	0.0035933
0.88546	0.87708	0.75921	0.88546	0.86599	0.59552	0.14171	0.064856	0.03441	0.020095	0.012547	0.0082287	0.0039316
0.89024	0.87345	0.57365	0.89009	0.86349	0.53395	0.13504	0.063735	0.034475	0.020401	0.012861	0.0084966	0.0041024
0.90476	0.88175	0.42374	0.90475	0.88944	0.71292	0.1758	0.082026	0.044052	0.025951	0.016313	0.010757	0.005184
0.9055	0.882	0.44701	0.9055	0.89461	0.76633	0.19443	0.088731	0.04699	0.027422	0.017121	0.011233	0.0053758
0.90635	0.87969	0.28952	0.90579	0.88007	0.58433	0.14961	0.07254	0.039924	0.023915	0.015215	0.010124	0.0049406
0.90822	0.87577	0.17994	0.90312	0.83989	0.32372	0.11361	0.05874	0.033715	0.020796	0.013518	0.0091434	0.0045668
0.91047	0.87595	0.18335	0.90839	0.87095	0.47432	0.13588	0.068311	0.038493	0.023441	0.015095	0.010139	0.0050145
0.91286	0.87706	0.17834	0.91139	0.88081	0.54802	0.14809	0.073899	0.041445	0.025159	0.016166	0.010841	0.0053512
0.91469	0.87582	0.16519	0.91313	0.88314	0.56008	0.15121	0.075746	0.042591	0.025903	0.016669	0.011192	0.005535
0.91562	0.87526	0.15907	0.91408	0.88479	0.56984	0.15322	0.076797	0.043199	0.026281	0.016917	0.011361	0.0056208
0.91619	0.87496	0.15196	0.91425	0.8822	0.53964	0.14878	0.075118	0.042458	0.025918	0.016724	0.011252	0.0055822
0.9176	0.87403	0.15429	0.91679	0.89471	0.66485	0.17122	0.084534	0.047088	0.028456	0.018229	0.012199	0.0060063
0.92896	0.89644	0.1788	0.92877	0.91742	0.82381	0.26698	0.11241	0.0618	0.03702	0.02357	0.015703	0.0076881
