5.2578	5.3287	5.3728	2.5796	2.3359	2.1417	1.3883	1.0261	0.97748	3.0565	NaN	NaN	NaN
5.2034	5.2868	5.3361	2.3619	2.1228	1.9563	1.3462	0.9802	0.95188	3.0435	NaN	NaN	NaN
5.2034	5.2868	5.3361	2.3619	2.1228	1.9563	1.3462	0.9802	0.95188	3.0435	NaN	NaN	NaN
5.2034	5.2868	5.3361	2.3619	2.1228	1.9563	1.3462	0.9802	0.95188	3.0435	NaN	NaN	NaN
5.2034	5.2868	5.3361	2.3619	2.1228	1.9563	1.3462	0.9802	0.95188	3.0435	NaN	NaN	NaN
5.2034	5.2868	5.3361	2.3619	2.1228	1.9563	1.3462	0.9802	0.95188	3.0435	NaN	NaN	NaN
5.2034	5.2868	5.3361	2.3619	2.1228	1.9563	1.3462	0.9802	0.95188	3.0435	NaN	NaN	NaN
5.2034	5.2868	5.3361	2.3619	2.1228	1.9563	1.3462	0.9802	0.95188	3.0435	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.0517	6.0953	5.9917	2.7697	2.5955	2.7753	1.2465	0.96811	1.1512	3.3798	NaN	NaN	NaN
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
6.7647	6.7897	6.5934	2.6097	2.4271	3.0086	1.2107	1.126	1.171	3.614	5.2777	2.1545	0.80518
