-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473	-1.1473
-8.3199	-8.3199	-8.3199	-8.3199	-8.3199	-8.3199	-8.3199	-8.3199	-8.3199	-8.3168	-8.2664	-8.2644	-8.264
-9.7218	-9.7218	-9.7516	-9.7516	-9.7516	-9.7516	-9.7516	-9.7516	-9.7516	-9.739	-9.683	-9.6804	-9.6797
-9.5695	-9.5695	-9.6106	-9.6106	-9.6106	-9.6106	-9.6106	-9.6106	-9.6106	-9.5944	-9.5378	-9.5358	-9.5353
-9.3737	-9.3737	-9.417	-9.417	-9.417	-9.417	-9.417	-9.417	-9.417	-9.3993	-9.333	-9.341	-9.3414
-9.0646	-9.0646	-9.1082	-9.1082	-9.1082	-9.1082	-9.1082	-9.1082	-9.1082	-9.0976	-9.0378	-9.0355	-9.0349
-8.688	-8.688	-8.7335	-8.7335	-8.7335	-8.7335	-8.7335	-8.7335	-8.7335	-8.7225	-8.6629	-8.6609	-8.6604
-8.7818	-8.7818	-8.8298	-8.8298	-8.8298	-8.8298	-8.8298	-8.8298	-8.8298	-8.8042	-8.757	-8.7554	-8.755
-9.365	-9.365	-9.4181	-9.4181	-9.4181	-9.4181	-9.4181	-9.4181	-9.4166	-9.35	-9.3412	-9.3398	-9.3391
-9.0333	-9.0333	-9.0849	-9.0849	-9.0849	-9.0849	-9.0849	-9.0849	-9.0508	-9.0115	-9.01	-9.0096	-9.0094
-8.4386	-8.4386	-8.4838	-8.4838	-8.4838	-8.4838	-8.4838	-8.4787	-8.4193	-8.4171	-8.4166	-8.4164	-8.4164
-8.0323	-8.0323	-8.075	-8.075	-8.075	-8.075	-8.075	-8.0728	-8.0157	-8.0118	-8.0113	-8.0112	-8.0111
-7.5315	-7.5315	-7.5723	-7.5723	-7.5723	-7.5723	-7.5723	-7.5719	-7.5205	-7.513	-7.5122	-7.512	-7.5119
-6.8332	-6.8332	-6.8665	-6.8665	-6.8665	-6.8665	-6.8665	-6.8665	-6.8438	-6.8147	-6.8135	-6.8132	-6.813
-6.1356	-6.1356	-6.1648	-6.1648	-6.1648	-6.1648	-6.1648	-6.1648	-6.1641	-6.1193	-6.1172	-6.1169	-6.1168
-6.199	-6.199	-6.2299	-6.2299	-6.2299	-6.2299	-6.2299	-6.2299	-6.2299	-6.1934	-6.1814	-6.1807	-6.1805
-6.478	-6.478	-6.5121	-6.5121	-6.5121	-6.5121	-6.5121	-6.5121	-6.5121	-6.4868	-6.4602	-6.4593	-6.459
-6.9082	-6.9082	-6.9446	-6.9446	-6.9446	-6.9446	-6.9446	-6.9446	-6.9446	-6.9124	-6.8895	-6.8886	-6.8883
-7.2133	-7.2133	-7.2473	-7.2473	-7.2473	-7.2473	-7.2473	-7.2473	-7.2473	-7.2098	-7.1924	-7.1916	-7.1913
-7.1482	-7.1482	-7.1795	-7.1795	-7.1795	-7.1795	-7.1795	-7.1795	-7.1795	-7.1396	-7.1268	-7.126	-7.1257
-6.936	-6.936	-6.9693	-6.9693	-6.9693	-6.9693	-6.9693	-6.9693	-6.9693	-6.9274	-6.9172	-6.9167	-6.9166
-6.5779	-6.5779	-6.6082	-6.6082	-6.6082	-6.6082	-6.6082	-6.6082	-6.6082	-6.5731	-6.5598	-6.5587	-6.5584
-6.2481	-6.2481	-6.2758	-6.2758	-6.2758	-6.2758	-6.2758	-6.2758	-6.2758	-6.2476	-6.2297	-6.2289	-6.2287
-6.1521	-6.1521	-6.1803	-6.1803	-6.1803	-6.1803	-6.1803	-6.1803	-6.1803	-6.1466	-6.1342	-6.1335	-6.1333
-6.8769	-6.8769	-6.9048	-6.9048	-6.9048	-6.9048	-6.9048	-6.9048	-6.893	-6.855	-6.8541	-6.8539	-6.8538
-6.1628	-6.1628	-6.1888	-6.1888	-6.1888	-6.1888	-6.1888	-6.1888	-6.1681	-6.144	-6.1431	-6.1429	-6.1428
-5.72	-5.72	-5.7489	-5.7489	-5.7489	-5.7489	-5.7489	-5.7487	-5.7148	-5.7054	-5.7048	-5.7046	-5.7045
-5.1466	-5.1466	-5.1725	-5.1725	-5.1725	-5.1725	-5.1725	-5.1721	-5.1408	-5.1335	-5.1329	-5.1328	-5.1327
