0.24728	0.24728	0.24728	0.24728	0.24728	0.24728	0.24728	0.24728	0.24728	0.24728	0.24728	0.24728	0.24728
0.37473	0.37473	0.37473	0.37473	0.37473	0.37473	0.37474	0.37475	0.37475	0.37475	0.37475	0.37475	0.37475
0.4945	0.4945	0.49451	0.49451	0.49451	0.49451	0.49345	0.49448	0.49448	0.49448	0.49448	0.49448	0.49448
0.62367	0.62367	0.62367	0.62367	0.62367	0.62367	0.62366	0.62368	0.62368	0.62368	0.62368	0.62368	0.62368
0.75013	0.75013	0.75014	0.75014	0.75014	0.75014	0.75014	0.75013	0.75012	0.75012	0.75012	0.75012	0.75012
0.8863	0.8863	0.88625	0.88625	0.88625	0.88625	0.88625	0.88635	0.88633	0.88633	0.88633	0.88633	0.88633
1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175	1.0175
1.1011	1.1011	1.1011	1.1011	1.1011	1.1011	1.1011	1.1011	1.1011	1.1011	1.1011	1.1011	1.1011
1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162	1.1162
1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668	1.0668
1.0025	1.0025	1.0026	1.0026	1.0026	1.0026	1.0026	1.0026	1.0025	1.0025	1.0025	1.0025	1.0025
1.0113	1.0113	1.0112	1.0112	1.0112	1.0112	1.0112	1.0112	1.0113	1.0113	1.0113	1.0113	1.0113
1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315	1.0315
1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872	1.0872
1.1686	1.1686	1.1686	1.1686	1.1686	1.1686	1.1686	1.1686	1.1686	1.1686	1.1686	1.1686	1.1686
1.2711	1.2711	1.2711	1.2711	1.2711	1.2711	1.2711	1.2711	1.2711	1.2711	1.2711	1.2711	1.2711
1.3449	1.3449	1.3449	1.3449	1.3449	1.3449	1.3449	1.3449	1.3449	1.3449	1.3449	1.3449	1.3449
1.3794	1.3794	1.3794	1.3794	1.3794	1.3794	1.3794	1.3794	1.3794	1.3794	1.3794	1.3794	1.3794
1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866	1.3866
1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062
1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4471	1.4465	1.4471	1.4471	1.4471
1.4948	1.4948	1.4948	1.4948	1.4948	1.4948	1.4948	1.4948	1.4948	1.4951	1.4948	1.4948	1.4948
1.5422	1.5422	1.5422	1.5422	1.5422	1.5422	1.5422	1.5422	1.5422	1.5422	1.5422	1.5422	1.5422
1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5642	1.5639	1.5642	1.5642	1.5642
1.3484	1.3484	1.3483	1.3483	1.3483	1.3483	1.3483	1.3483	1.3484	1.3484	1.3484	1.3484	1.3484
1.3216	1.3216	1.3216	1.3216	1.3216	1.3216	1.3216	1.3216	1.3744	1.3216	1.3216	1.3216	1.3216
1.3163	1.3163	1.3164	1.3164	1.3164	1.3164	1.3164	1.3164	1.3163	1.3163	1.3163	1.3163	1.3163
1.3602	1.3602	1.3602	1.3602	1.3602	1.3602	1.3602	1.3602	1.3602	1.3602	1.3602	1.3602	1.3602
1.4533	1.4533	1.4533	1.4533	1.4533	1.4533	1.4533	1.4533	1.4533	1.4533	1.4533	1.4533	1.4533
1.5474	1.5474	1.5474	1.5474	1.5474	1.5474	1.5474	1.5474	1.5474	1.5474	1.5474	1.5474	1.5474
1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6313	1.6312	1.6312	1.6312	1.6312
1.6573	1.6573	1.6574	1.6574	1.6574	1.6574	1.6574	1.6574	1.6573	1.6573	1.6573	1.6573	1.6573
1.6192	1.6192	1.6192	1.6192	1.6192	1.6192	1.6192	1.6192	1.6192	1.6192	1.6192	1.6192	1.6192
1.5782	1.5782	1.5782	1.5782	1.5782	1.5782	1.5782	1.5786	1.5782	1.5782	1.5782	1.5782	1.5782
1.5496	1.5496	1.5496	1.5496	1.5496	1.5496	1.5496	1.5496	1.5496	1.5496	1.5496	1.5496	1.5496
1.4728	1.4728	1.4729	1.4729	1.4729	1.4729	1.4728	1.4728	1.4728	1.4728	1.4728	1.4728	1.4728
1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527	1.4527
1.4418	1.4418	1.4418	1.4418	1.4418	1.4418	1.4417	1.4417	1.4417	1.4417	1.4417	1.4417	1.4417
1.4365	1.4365	1.4365	1.4365	1.4365	1.4365	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364	1.4364
1.4208	1.4208	1.4208	1.4208	1.4208	1.4208	1.4208	1.4208	1.4208	1.4208	1.4208	1.4208	1.4208
1.3766	1.3766	1.3766	1.3766	1.3766	1.3766	1.3765	1.3765	1.3765	1.3765	1.3765	1.3765	1.3765
1.294	1.294	1.2945	1.294	1.294	1.294	1.294	1.2939	1.2939	1.2939	1.2939	1.2939	1.2939
1.3475	1.3475	1.3475	1.3475	1.3475	1.3475	1.3475	1.3475	1.3475	1.3475	1.3475	1.3475	1.3475
1.3911	1.3911	1.3911	1.3911	1.3911	1.3911	1.3911	1.3911	1.3911	1.3911	1.3911	1.3911	1.3911
1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413	1.413
1.4273	1.4273	1.4273	1.4274	1.4274	1.4273	1.4273	1.4273	1.4273	1.4273	1.4273	1.4273	1.4273
1.4385	1.4385	1.4385	1.4386	1.4386	1.4386	1.4385	1.4385	1.4385	1.4385	1.4385	1.4385	1.4385
1.4499	1.4499	1.4499	1.4499	1.4499	1.4499	1.4499	1.4499	1.4499	1.4499	1.4499	1.4499	1.4499
1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492	1.492
1.5458	1.5458	1.5458	1.5458	1.5458	1.5458	1.5458	1.5458	1.5458	1.5458	1.5458	1.5458	1.5458
1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622	1.5622
1.4055	1.4055	1.4055	1.4056	1.4056	1.4056	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055	1.4055
1.1848	1.1848	1.1848	1.1848	1.1848	1.1848	1.1848	1.1848	1.1848	1.1848	1.1848	1.1848	1.1848
1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565	1.1565
1.2725	1.2725	1.2725	1.2725	1.2725	1.2725	1.2725	1.2725	1.2725	1.2725	1.2725	1.2725	1.2725
1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561	1.5561
1.8408	1.8408	1.845	1.8407	1.8407	1.8408	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409	1.8409
2.0229	2.0229	2.0228	2.0228	2.0228	2.0229	2.023	2.023	2.023	2.023	2.023	2.023	2.023
2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314	2.0314
