 -6.0195424892461880e-001	 -6.0195424892395266e-001	 -6.0195424892406368e-001	 -6.0195424892406368e-001	 -6.0195424892439675e-001	 -6.0195424892428573e-001	 -6.0195424892439675e-001	 -6.0195424892406368e-001	 -6.0195424892395266e-001	 -6.0195424892428573e-001	 -6.0195424892428573e-001	 -6.0195424892439675e-001	 -6.0195424892406368e-001	
 -6.0195425777254119e-001	 -6.0195429206799655e-001	 -6.0195430530007865e-001	 -6.0195434119136859e-001	 -6.0195437387156048e-001	 -6.0195441269217387e-001	 -6.0195445630573108e-001	 -6.0195450405808870e-001	 -6.0195455427347611e-001	 -6.0195460527734390e-001	 -6.0195465494794487e-001	 -6.0195470241564131e-001	 -6.0195478572178107e-001	
 -6.0195428340270585e-001	 -6.0195441478638756e-001	 -6.0195446458488622e-001	 -6.0195459689171837e-001	 -6.0195471398505340e-001	 -6.0195484890090967e-001	 -6.0195499503234995e-001	 -6.0195514845695630e-001	 -6.0195530235396255e-001	 -6.0195545084507085e-001	 -6.0195558788322945e-001	 -6.0195571186461017e-001	 -6.0195591293654704e-001	
 -6.0195433097454121e-001	 -6.0195463816681283e-001	 -6.0195475228674855e-001	 -6.0195504928917121e-001	 -6.0195530447149093e-001	 -6.0195558938092031e-001	 -6.0195588674094580e-001	 -6.0195618606329049e-001	 -6.0195647274663422e-001	 -6.0195673619600765e-001	 -6.0195696761888851e-001	 -6.0195716715683023e-001	 -6.0195747074764938e-001	
 -6.0195558396825000e-001	 -6.0195971899190681e-001	 -6.0196097611198152e-001	 -6.0196374130805363e-001	 -6.0196565677173020e-001	 -6.0196742159179806e-001	 -6.0196894204755935e-001	 -6.0197021655339356e-001	 -6.0197124799066248e-001	 -6.0197206432188732e-001	 -6.0197269537676235e-001	 -6.0197318463961480e-001	 -6.0197384708982060e-001	
 -6.0195859755085568e-001	 -6.0197068272271892e-001	 -6.0197391906846587e-001	 -6.0198035958081153e-001	 -6.0198425206314798e-001	 -6.0198742625794388e-001	 -6.0198984820114543e-001	 -6.0199165927021792e-001	 -6.0199298522856104e-001	 -6.0199395238780262e-001	 -6.0199465555410558e-001	 -6.0199517768100286e-001	 -6.0199586292153384e-001	
 -6.0196358596231736e-001	 -6.0198691571988761e-001	 -6.0199242633773853e-001	 -6.0200240398189386e-001	 -6.0200775945407070e-001	 -6.0201174013285730e-001	 -6.0201455498398726e-001	 -6.0201655342573268e-001	 -6.0201797782299948e-001	 -6.0201901047451933e-001	 -6.0201976667673129e-001	 -6.0202033599432436e-001	 -6.0202109698015427e-001	
 -6.0197065512401782e-001	 -6.0200760369899520e-001	 -6.0201531485004622e-001	 -6.0202816038579243e-001	 -6.0203445588047355e-001	 -6.0203889040377767e-001	 -6.0204194279167567e-001	 -6.0204410295006117e-001	 -6.0204565729349291e-001	 -6.0204679764430669e-001	 -6.0204763997850907e-001	 -6.0204827716714426e-001	 -6.0204912874828320e-001	
 -6.0199405459215871e-001	 -6.0206573872634284e-001	 -6.0207747720664173e-001	 -6.0209489937457228e-001	 -6.0210266114624211e-001	 -6.0210794496440290e-001	 -6.0211155959832841e-001	 -6.0211412693789157e-001	 -6.0211597843562448e-001	 -6.0211733469761608e-001	 -6.0211833295809036e-001	 -6.0211908538387870e-001	 -6.0212008695514907e-001	
 -6.0202785927698788e-001	 -6.0213777701934035e-001	 -6.0215238368521717e-001	 -6.0217268077367159e-001	 -6.0218142233603444e-001	 -6.0218735794193012e-001	 -6.0219142538875392e-001	 -6.0219430898389437e-001	 -6.0219638010761134e-001	 -6.0219789103932442e-001	 -6.0219900004920834e-001	 -6.0219983482256989e-001	 -6.0220094492569043e-001	
 -6.0207165315306899e-001	 -6.0221994192899420e-001	 -6.0223640043011173e-001	 -6.0225864454654943e-001	 -6.0226812927355322e-001	 -6.0227455381944850e-001	 -6.0227894039233121e-001	 -6.0228204101608895e-001	 -6.0228426544362001e-001	 -6.0228588922328630e-001	 -6.0228708304088663e-001	 -6.0228798237560444e-001	 -6.0228918135230014e-001	
 -6.0212484488153528e-001	 -6.0231009199496199e-001	 -6.0232781046920536e-001	 -6.0235159993038412e-001	 -6.0236172255323517e-001	 -6.0236856913464809e-001	 -6.0237324031719996e-001	 -6.0237654309236444e-001	 -6.0237891468184479e-001	 -6.0238064688866721e-001	 -6.0238192095629639e-001	 -6.0238288148850572e-001	 -6.0238416198898914e-001	
 -6.0224074170323050e-001	 -6.0248647096616814e-001	 -6.0250568910014124e-001	 -6.0253158503720261e-001	 -6.0254251761560074e-001	 -6.0254988549479638e-001	 -6.0255490178540150e-001	 -6.0255844019108107e-001	 -6.0256097719413315e-001	 -6.0256282585757770e-001	 -6.0256418264992284e-001	 -6.0256520535562075e-001	 -6.0256656531254560e-001	
 -6.0238023500858162e-001	 -6.0267765532162620e-001	 -6.0269755035924355e-001	 -6.0272469866129441e-001	 -6.0273605412908271e-001	 -6.0274369942125983e-001	 -6.0274890503519973e-001	 -6.0275257668329640e-001	 -6.0275521110275676e-001	 -6.0275713102320161e-001	 -6.0275854099789417e-001	 -6.0275960510147719e-001	 -6.0276102116141317e-001	
 -6.0253941767818286e-001	 -6.0287944768133706e-001	 -6.0289959760040368e-001	 -6.0292755610058535e-001	 -6.0293919714260458e-001	 -6.0294705379304592e-001	 -6.0295241535102129e-001	 -6.0295620345840462e-001	 -6.0295892632566961e-001	 -6.0296091280365172e-001	 -6.0296237349444226e-001	 -6.0296347707933240e-001	 -6.0296494736777895e-001	
 -6.0271473693840338e-001	 -6.0308934192054853e-001	 -6.0310958010190152e-001	 -6.0313815809265314e-001	 -6.0315002741162527e-001	 -6.0315805539901124e-001	 -6.0316354204692502e-001	 -6.0316742244137522e-001	 -6.0317021463063281e-001	 -6.0317225271588892e-001	 -6.0317375259844042e-001	 -6.0317488660854846e-001	 -6.0317639876550366e-001	
 -6.0310901561799746e-001	 -6.0353700067694582e-001	 -6.0355713653570398e-001	 -6.0358639303415007e-001	 -6.0359846656821148e-001	 -6.0360666028502763e-001	 -6.0361227491434466e-001	 -6.0361625395255469e-001	 -6.0361912385842320e-001	 -6.0362122130497298e-001	 -6.0362276755243638e-001	 -6.0362393916824075e-001	 -6.0362550384951419e-001	
 -6.0354124936201625e-001	 -6.0400333139232210e-001	 -6.0402316024521507e-001	 -6.0405287096099158e-001	 -6.0406506932408899e-001	 -6.0407337695556063e-001	 -6.0407908498250062e-001	 -6.0408313799698021e-001	 -6.0408606763873163e-001	 -6.0408821026225468e-001	 -6.0408979193882217e-001	 -6.0409099196190308e-001	 -6.0409259700655582e-001	
 -6.0399879880668195e-001	 -6.0448303625615374e-001	 -6.0450248923904493e-001	 -6.0453248630409906e-001	 -6.0454473592153057e-001	 -6.0455310073370683e-001	 -6.0455885697507927e-001	 -6.0456294998911808e-001	 -6.0456591390156689e-001	 -6.0456808281716956e-001	 -6.0456968552302648e-001	 -6.0457090296317517e-001	 -6.0457253309531556e-001	
 -6.0447323143630882e-001	 -6.0497272742277008e-001	 -6.0499180206774472e-001	 -6.0502194214540062e-001	 -6.0503419219715138e-001	 -6.0504257907023629e-001	 -6.0504836029340314e-001	 -6.0505247729103484e-001	 -6.0505546383515796e-001	 -6.0505765098495257e-001	 -6.0505926895926265e-001	 -6.0506049936370765e-001	 -6.0506214885724940e-001	
 -6.0504528547955516e-001	 -6.0555774004533713e-001	 -6.0557651795978273e-001	 -6.0560688319122313e-001	 -6.0561916348167433e-001	 -6.0562759525140120e-001	 -6.0563341766628476e-001	 -6.0563757045450917e-001	 -6.0564058619783090e-001	 -6.0564279516073238e-001	 -6.0564443019761605e-001	 -6.0564567633958344e-001	 -6.0564734660584207e-001	
 -6.0562983119583080e-001	 -6.0615316647605333e-001	 -6.0617166458976079e-001	 -6.0620222010232538e-001	 -6.0621449902720226e-001	 -6.0622294855594561e-001	 -6.0622879107130601e-001	 -6.0623296316630881e-001	 -6.0623599713716114e-001	 -6.0623821999905569e-001	 -6.0623986663932428e-001	 -6.0624112342266834e-001	 -6.0624280908283534e-001	
 -6.0622524724174287e-001	 -6.0675764288087297e-001	 -6.0677570647638124e-001	 -6.0680637567034346e-001	 -6.0681873798851260e-001	 -6.0682727695182681e-001	 -6.0683318876952885e-001	 -6.0683742858236300e-001	 -6.0684052923554166e-001	 -6.0684280132206059e-001	 -6.0684448835213178e-001	 -6.0684577998237899e-001	 -6.0684751968642647e-001	
 -6.0683115365600671e-001	 -6.0737271402278026e-001	 -6.0739067431292426e-001	 -6.0742175216255134e-001	 -6.0743417213937612e-001	 -6.0744276051927226e-001	 -6.0744871234752473e-001	 -6.0745297831543699e-001	 -6.0745609176693360e-001	 -6.0745837552522719e-001	 -6.0746007024659043e-001	 -6.0746136857559030e-001	 -6.0746311458703683e-001	
 -6.0744709797178054e-001	 -6.0799682828849289e-001	 -6.0801453237924186e-001	 -6.0804560087712733e-001	 -6.0805805773467281e-001	 -6.0806669308832717e-001	 -6.0807269826002042e-001	 -6.0807701256482272e-001	 -6.0808017002789150e-001	 -6.0808250253863161e-001	 -6.0808424145963880e-001	 -6.0808556654912138e-001	 -6.0808736282669251e-001	
 -6.0925483889839871e-001	 -6.0981961484696257e-001	 -6.0983750351639721e-001	 -6.0986798334861092e-001	 -6.0988093633729257e-001	 -6.0988995560284920e-001	 -6.0989630809804574e-001	 -6.0990090311074940e-001	 -6.0990426720997082e-001	 -6.0990683250838895e-001	 -6.0990877463562576e-001	 -6.0991022170520104e-001	 -6.0991223530049155e-001	
 -6.1113115707656096e-001	 -6.1172143546461832e-001	 -6.1173785049783991e-001	 -6.1177099106912713e-001	 -6.1178315260812521e-001	 -6.1179165787972334e-001	 -6.1179755735452090e-001	 -6.1180179340802887e-001	 -6.1180490707535284e-001	 -6.1180715640007932e-001	 -6.1180881922617836e-001	 -6.1181011432154264e-001	 -6.1181183807290651e-001	
 -6.1306920700709977e-001	 -6.1367742493523281e-001	 -6.1369324306870254e-001	 -6.1372744198084916e-001	 -6.1373952610199733e-001	 -6.1374801537961154e-001	 -6.1375391138163149e-001	 -6.1375814986686095e-001	 -6.1376127614953813e-001	 -6.1376352504882714e-001	 -6.1376518705458238e-001	 -6.1376648895739017e-001	 -6.1376821868752707e-001	
 -6.1506325123927841e-001	 -6.1568557653735034e-001	 -6.1570132661614707e-001	 -6.1573694587735428e-001	 -6.1574924754403959e-001	 -6.1575790210666170e-001	 -6.1576390523065960e-001	 -6.1576821802500348e-001	 -6.1577140324209356e-001	 -6.1577368374032826e-001	 -6.1577536498058638e-001	 -6.1577668743906244e-001	 -6.1577843854865311e-001	
 -6.1875452217052818e-001	 -6.1938477999778918e-001	 -6.1940553431660827e-001	 -6.1944175224382114e-001	 -6.1945688114328767e-001	 -6.1946737916007688e-001	 -6.1947478649904131e-001	 -6.1948014149304509e-001	 -6.1948404533140877e-001	 -6.1948701525571526e-001	 -6.1948926032318052e-001	 -6.1949093864743787e-001	 -6.1949325711374570e-001	
 -6.2257861158221406e-001	 -6.2323568516242656e-001	 -6.2325324911249869e-001	 -6.2329427684726380e-001	 -6.2330797624832179e-001	 -6.2331759792089159e-001	 -6.2332425991928897e-001	 -6.2332904508033415e-001	 -6.2333257913815832e-001	 -6.2333511676115894e-001	 -6.2333698962935280e-001	 -6.2333845858131287e-001	 -6.2334041113210059e-001	
 -6.2649581092044659e-001	 -6.2714037674260759e-001	 -6.2716297051534919e-001	 -6.2719978328984460e-001	 -6.2721581560842843e-001	 -6.2722692152139548e-001	 -6.2723486079152568e-001	 -6.2724064550900849e-001	 -6.2724482494858069e-001	 -6.2724814051740019e-001	 -6.2725069115787679e-001	 -6.2725253694928540e-001	 -6.2725515166894841e-001	
