 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946247877e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	
 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946247877e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946614251e-001	 -5.9860589946592047e-001	
 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946247877e-001	 -5.9860589946614251e-001	 -5.9860589946592047e-001	 -5.9860589946614251e-001	 -5.9860589946592047e-001	 -5.9860589946614251e-001	 -5.9860589946592047e-001	 -5.9860589946592047e-001	
 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946247877e-001	 -5.9860589946614251e-001	 -5.9860589946580944e-001	 -5.9860589946625353e-001	 -5.9860589946580944e-001	 -5.9860589946592047e-001	 -5.9860589946592047e-001	 -5.9860589946558740e-001	
 -5.9860589946558740e-001	 -5.9860589946558740e-001	 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946247877e-001	 -5.9860589946614251e-001	 -5.9860589946558740e-001	 -5.9860589946647558e-001	 -5.9860589946580944e-001	 -5.9860589946592047e-001	 -5.9860589946580944e-001	 -5.9860589946558740e-001	
 -5.9860589946558740e-001	 -5.9860589946547638e-001	 -5.9860589946547638e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946247877e-001	 -5.9860589946625353e-001	 -5.9860589946558740e-001	 -5.9860589946647558e-001	 -5.9860589946580944e-001	 -5.9860589946592047e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	
 -5.9860589946558740e-001	 -5.9860589946547638e-001	 -5.9860589946547638e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946247877e-001	 -5.9860589946625353e-001	 -5.9860589946558740e-001	 -5.9860589946647558e-001	 -5.9860589946592047e-001	 -5.9860589946592047e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	
 -5.9860589946558740e-001	 -5.9860589946547638e-001	 -5.9860589946547638e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946225673e-001	 -5.9860589946625353e-001	 -5.9860589946592047e-001	 -5.9860589946736376e-001	 -5.9860589946736376e-001	 -5.9860589946814091e-001	 -5.9860589946914011e-001	 -5.9860589947313692e-001	
 -5.9860589946580944e-001	 -5.9860589946558740e-001	 -5.9860589946547638e-001	 -5.9860589946580944e-001	 -5.9860589946580944e-001	 -5.9860589946225673e-001	 -5.9860589946658660e-001	 -5.9860589946714171e-001	 -5.9860589946936216e-001	 -5.9860589947113851e-001	 -5.9860589947435816e-001	 -5.9860589947913212e-001	 -5.9860589949378706e-001	
 -5.9860589946592047e-001	 -5.9860589946558740e-001	 -5.9860589946558740e-001	 -5.9860589946580944e-001	 -5.9860589946558740e-001	 -5.9860589946247877e-001	 -5.9860589946714171e-001	 -5.9860589946914011e-001	 -5.9860589947346998e-001	 -5.9860589947846599e-001	 -5.9860589948679266e-001	 -5.9860589949811693e-001	 -5.9860589953397714e-001	
 -5.9860589948534937e-001	 -5.9860589948512732e-001	 -5.9860589947013931e-001	 -5.9860589946969522e-001	 -5.9860589946947318e-001	 -5.9860589947047238e-001	 -5.9860589957017041e-001	 -5.9860589976101775e-001	 -5.9860590008598002e-001	 -5.9860590057547736e-001	 -5.9860590125004887e-001	 -5.9860590210525366e-001	 -5.9860590427518456e-001	
 -5.9860589953808496e-001	 -5.9860589953808496e-001	 -5.9860589948235177e-001	 -5.9860589948013132e-001	 -5.9860589947979825e-001	 -5.9860589949245480e-001	 -5.9860589985061274e-001	 -5.9860590055138552e-001	 -5.9860590173010930e-001	 -5.9860590348270737e-001	 -5.9860590583926676e-001	 -5.9860590873261899e-001	 -5.9860591560556564e-001	
